Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059254211	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8078	811.44	877.12	1.0	3.6666	813.4559999999999	854.72	1.0	-0.1806	-0.0879	0.9796	-18.7992	4.4268	-38.6079	0.0	25	1.0	1.0	1.0	0	0
1702059254220	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7695	810.288	874.08	1.0	3.6587	810.288	852.96	1.0	-0.1766	-0.0812	0.9809	-23.679	4.5265	-38.8096	0.0	25	1.0	1.0	1.0	0	0
1702059254228	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8407	806.112	873.28	1.0	3.618	806.5440000000001	854.08	1.0	-0.1677	-0.0841	0.9822	-27.5843	4.6005	-38.971	0.0	25	1.0	1.0	1.0	0	0
1702059254237	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.81	802.08	874.08	1.0	3.5804	804.6719999999999	852.8000000000001	1.0	-0.1701	-0.0836	0.9819	-29.0782	4.6509	-39.0373	0.0	25	1.0	1.0	1.0	0	0
1702059254245	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8335	785.808	867.0400000000001	1.0	3.6977	791.136	847.6800000000001	1.0	-0.1582	-0.0736	0.9846	-27.6072	4.6702	-39.0062	0.0	25	1.0	1.0	1.0	0	0
1702059254253	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7119	752.544	862.2400000000001	1.0	3.4855	743.328	840.0	1.0	-0.0535	-0.0589	0.9968	-29.9249	4.7037	-38.9063	0.0	25	1.0	1.0	1.0	0	0
1702059254262	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7635	709.3439999999999	854.5600000000001	1.0	3.4868	703.152	840.0	1.0	0.0005	-0.0725	0.9974	-29.7755	4.89	-39.3643	0.0	25	1.0	1.0	1.0	0	0
1702059254270	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5652	670.896	850.24	1.0	3.5959	663.264	830.72	1.0	0.0411	-0.0458	0.9981	-29.2757	4.8598	-39.1221	0.0	25	1.0	1.0	1.0	0	0
1702059254278	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5308	626.688	853.28	1.0	3.5892	612.144	827.52	1.0	0.1395	-0.0363	0.9895	-28.7599	4.7565	-38.7075	0.0	25	1.0	1.0	1.0	0	0
1702059254286	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7611	585.648	845.5999999999999	1.0	3.6716	561.168	830.5600000000001	1.0	0.2339	-0.0341	0.9716	-28.2483	4.8318	-39.1583	0.0	25	1.0	1.0	1.0	0	0
1702059254294	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8653	550.512	846.72	1.0	3.8488	523.8720000000001	829.5999999999999	1.0	0.3024	-0.025	0.9528	-27.868	4.8528	-39.2604	0.0	25	1.0	1.0	1.0	0	0
1702059254303	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7071	526.032	845.5999999999999	1.0	3.8926	492.912	832.9599999999999	1.0	0.3532	-0.0202	0.9353	-27.5387	4.8224	-39.3817	0.0	25	1.0	1.0	1.0	0	0
1702059254311	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8524	514.2239999999999	851.2	1.0	3.797	479.952	835.52	1.0	0.3974	-0.023	0.9174	-27.5136	4.8174	-39.4213	0.0	25	1.0	1.0	1.0	0	0
1702059254319	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8585	513.5039999999999	849.76	1.0	3.8652	486.72	834.4	1.0	0.3732	-0.0202	0.9275	-27.499	4.8095	-39.4042	0.0	25	1.0	1.0	1.0	0	0
1702059254327	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8372	519.696	849.76	1.0	3.8325	496.512	835.8399999999999	1.0	0.3527	-0.0269	0.9353	-27.5316	4.7974	-39.3639	0.0	25	1.0	1.0	1.0	0	0
1702059254336	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7382	522.432	846.88	1.0	3.9214	502.704	835.68	1.0	0.3469	-0.0316	0.9374	-27.6505	4.8125	-39.3309	0.0	25	1.0	1.0	1.0	0	0
1702059254345	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.729	528.624	844.16	1.0	3.8628	505.00800000000004	837.7599999999999	1.0	0.35	-0.0418	0.9358	-27.7133	4.8235	-39.3175	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
