Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969707978	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1871	826.7040000000001	708.3199999999999	1.0	3.406	858.5279999999999	781.44	1.0	-0.2616	-0.1611	0.9516	-0.2799	2.8566	-25.67	0.0	16	0.0	1.0	0.5	0	0
1701969707987	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1955	826.2719999999999	708.0	1.0	3.4064	858.5279999999999	780.9599999999999	1.0	-0.2609	-0.1601	0.952	-0.0786	2.8612	-25.667	0.0	16	0.0	1.0	0.5	0	0
1701969707995	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1899	826.56	708.0	1.0	3.4268	858.3839999999999	780.8	1.0	-0.2612	-0.16	0.9519	0.2793	2.8683	-25.6617	0.0	16	0.0	1.0	0.5	0	0
1701969708003	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.184	826.2719999999999	708.0	1.0	3.427	858.3839999999999	780.48	1.0	-0.2609	-0.16	0.952	-0.129	2.8638	-25.6681	0.0	16	0.0	1.0	0.5	0	0
1701969708012	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1898	826.56	708.0	1.0	3.4273	858.3839999999999	780.32	1.0	-0.2614	-0.1595	0.952	-0.0944	2.8649	-25.6679	0.0	16	0.0	1.0	0.5	0	0
1701969708020	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.184	826.2719999999999	708.0	1.0	3.4384	857.952	780.16	1.0	-0.2601	-0.1595	0.9523	-0.0251	2.8661	-25.6671	0.0	16	0.0	1.0	0.5	0	0
1701969708028	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1957	826.2719999999999	708.0	1.0	3.4547	857.952	780.16	1.0	-0.2602	-0.1595	0.9523	-0.3677	2.8609	-25.6733	0.0	16	0.0	1.0	0.5	0	0
1701969708037	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1956	826.2719999999999	708.0	1.0	3.4604	858.3839999999999	779.6800000000001	1.0	-0.261	-0.1589	0.9522	-0.6192	2.8576	-25.6772	0.0	16	0.0	1.0	0.5	0	0
1701969708045	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1956	826.2719999999999	708.0	1.0	3.4606	858.5279999999999	779.6800000000001	1.0	-0.2613	-0.1588	0.9521	-0.7484	2.8554	-25.6802	0.0	16	0.0	1.0	0.5	0	0
1701969708053	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1957	826.2719999999999	708.0	1.0	3.4615	858.672	779.6800000000001	1.0	-0.2613	-0.1586	0.9521	-0.8105	2.8544	-25.6817	0.0	16	0.0	1.0	0.5	0	0
1701969708062	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2007	826.2719999999999	708.0	1.0	3.4611	858.672	780.16	1.0	-0.2614	-0.1592	0.952	-0.8768	2.8533	-25.6839	0.0	16	0.0	1.0	0.5	0	0
1701969708070	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2022	826.2719999999999	708.0	1.0	3.4616	858.672	779.1999999999999	1.0	-0.2611	-0.1577	0.9523	-0.9324	2.8523	-25.6857	0.0	16	0.0	1.0	0.5	0	0
1701969708078	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2007	826.56	708.0	1.0	3.4618	858.96	779.1999999999999	1.0	-0.2617	-0.1576	0.9522	-1.0069	2.851	-25.6883	0.0	16	0.0	1.0	0.5	0	0
1701969708086	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2004	825.984	708.0	1.0	3.4617	858.96	779.1999999999999	1.0	-0.2608	-0.1575	0.9525	-1.0746	2.8493	-25.6901	0.0	16	0.0	1.0	0.5	200	MYKEYWORD 200
