Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994278016	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2584	584.208	580.0	1.0	2.9006	586.9440000000001	824.3199999999999	1.0	0.2123	0.0012	0.9772	31.4828	7.7981	-37.1562	0.0	23	1.0	1.0	1.0	0	0
1701994278024	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2473	565.056	572.0	1.0	2.8463	567.9359999999999	815.6800000000001	1.0	0.2516	0.0177	0.9677	33.5626	7.976	-37.1697	0.0	23	1.0	1.0	1.0	0	0
1701994278032	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.291	560.0160000000001	569.9200000000001	1.0	2.8191	562.752	817.2800000000001	1.0	0.2591	0.0194	0.9657	32.8576	7.9636	-37.21	0.0	23	1.0	1.0	1.0	0	0
1701994278041	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2437	563.904	572.0	1.0	2.9029	564.192	817.76	1.0	0.2491	0.0159	0.9683	30.5317	7.8231	-37.291	0.0	23	1.0	1.0	1.0	0	0
1701994278049	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1998	568.944	578.24	1.0	2.7963	566.928	823.6800000000001	1.0	0.2371	0.0027	0.9715	26.5635	7.5612	-37.412	0.0	23	1.0	1.0	1.0	0	0
1701994278058	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1792	572.832	582.72	1.0	2.8319	569.52	825.1200000000001	1.0	0.2291	-0.0028	0.9734	27.8971	7.5837	-37.3376	0.0	23	1.0	1.0	1.0	0	0
1701994278066	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.263	575.424	586.56	1.0	2.8474	571.248	826.56	1.0	0.2267	-0.0091	0.9739	31.0615	7.7179	-37.2122	0.0	23	1.0	1.0	1.0	0	0
1701994278074	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1433	579.744	589.12	1.0	2.9183	576.864	834.4	1.0	0.2168	-0.0116	0.9761	27.3633	7.481	-37.3375	0.0	23	1.0	1.0	1.0	0	0
1701994278083	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2189	583.0559999999999	594.88	1.0	2.8526	583.632	839.1999999999999	1.0	0.2142	-0.022	0.9765	33.3094	7.7561	-37.1206	0.0	23	1.0	1.0	1.0	0	0
1701994278091	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2161	586.0799999999999	596.48	1.0	2.8709	587.952	841.6	1.0	0.2116	-0.0186	0.9772	33.184	7.7101	-37.1252	0.0	23	1.0	1.0	1.0	0	0
1701994278099	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1122	593.28	603.6800000000001	1.0	2.858	593.568	844.6400000000001	1.0	0.1927	-0.0377	0.9805	32.9351	7.6684	-37.1485	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
