Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895052467	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8356	764.3520000000001	544.0	0.9208	3.9619	726.3359999999999	586.24	1.0	0.1095	-0.0907	0.9898	-31.4932	6.5281	-28.2281	0.0	14	1.0	1.0	0.5	0	0
1701895052476	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7868	762.912	542.5600000000001	0.9509	3.9566	726.4799999999999	585.6	1.0	0.1122	-0.0886	0.9897	-31.5002	6.5228	-28.1956	0.0	14	1.0	1.0	0.5	0	0
1701895052484	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7916	763.344	542.88	0.9509	3.9541	727.776	585.9200000000001	1.0	0.1086	-0.0902	0.99	-30.3115	6.5482	-28.2489	0.0	14	1.0	1.0	0.5	0	0
1701895052492	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7873	763.632	543.04	0.9901	3.9484	729.2159999999999	585.9200000000001	1.0	0.1071	-0.0964	0.9896	-30.803	6.6481	-28.575	0.0	14	1.0	1.0	0.5	0	0
1701895052500	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8338	764.064	544.64	0.9901	3.9701	728.928	586.56	1.0	0.1091	-0.0963	0.9893	-31.3878	6.5819	-28.3796	0.0	14	1.0	1.0	0.5	0	0
1701895052509	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7734	765.936	544.0	0.9899	3.9107	729.792	587.6800000000001	1.0	0.0994	-0.0912	0.9909	-9.8686	7.0457	-29.6098	0.0	14	1.0	1.0	0.5	0	0
1701895052517	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7923	767.088	546.5600000000001	0.9899	3.9039	732.672	588.9599999999999	1.0	0.095	-0.0996	0.9905	-8.6031	7.0605	-29.5869	0.0	14	1.0	1.0	0.5	0	0
1701895052525	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8059	767.3760000000001	547.52	1.0	3.9009	733.68	589.28	1.0	0.0941	-0.097	0.9908	0.1911	7.2241	-30.003	0.0	14	1.0	1.0	0.5	0	0
1701895052534	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7631	768.672	547.04	1.0	3.8896	735.696	588.48	1.0	0.0914	-0.0949	0.9913	-8.0619	7.0416	-29.5578	0.0	14	1.0	1.0	0.5	0	0
1701895052542	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8397	769.68	548.48	1.0	3.9101	736.9920000000001	590.56	1.0	0.0944	-0.1048	0.99	-25.9017	6.6966	-28.7913	0.0	14	1.0	1.0	0.5	0	0
1701895052551	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8258	770.832	549.28	1.0	3.9152	737.424	593.28	1.0	0.0991	-0.1134	0.9886	-31.0011	6.6004	-28.6392	0.0	14	1.0	1.0	0.5	0	0
1701895052559	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9181	770.544	551.68	1.0	3.8368	740.592	595.84	1.0	0.0895	-0.1217	0.9885	-31.6867	6.5733	-28.6111	0.0	14	1.0	1.0	0.5	0	0
1701895052567	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8587	771.5520000000001	552.1600000000001	1.0	3.8699	740.592	595.84	1.0	0.0933	-0.1197	0.9884	-31.7236	6.5596	-28.5847	0.0	14	1.0	1.0	0.5	0	0
1701895052575	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.868	772.56	552.64	1.0	3.8802	743.04	596.48	1.0	0.0834	-0.1219	0.989	-31.7336	6.5511	-28.5555	0.0	14	1.0	1.0	0.5	0	0
1701895052584	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7834	772.848	554.24	1.0	3.975	745.0559999999999	597.44	1.0	0.0764	-0.1234	0.9894	-31.7433	6.5235	-28.4815	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
