Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970768040	t	conferencehall_test_cue_church_left	0.0	4	0	5.3567	712.5120000000001	770.88	0.8175	4.4614	744.9119999999999	824.16	0.6614	-0.0976	-0.2803	0.9549	1.8273	2.6282	-25.941	0.0	16	0.0	1.0	0.5	0	0
1701970768048	t	conferencehall_test_cue_church_left	0.0	4	0	5.0789	702.72	771.52	0.8175	4.4287	744.192	824.3199999999999	0.6614	-0.0772	-0.2827	0.9561	1.8281	2.6339	-25.9418	0.0	16	0.0	1.0	0.5	0	0
1701970768056	t	conferencehall_test_cue_church_left	0.0	4	0	5.2116	705.7439999999999	769.9200000000001	0.802	4.4612	743.9039999999999	824.16	0.658	-0.0836	-0.28	0.9563	0.1009	2.6131	-25.9574	0.0	16	0.0	1.0	0.5	0	0
1701970768065	t	conferencehall_test_cue_church_left	0.0	4	0	5.2247	706.176	769.4399999999999	0.802	4.4322	741.888	823.84	0.658	-0.0829	-0.2788	0.9567	-0.1136	2.6099	-25.9592	0.0	16	0.0	1.0	0.5	0	0
1701970768073	t	conferencehall_test_cue_church_left	0.0	4	0	5.2438	705.024	768.8	0.7856	4.4194	740.448	824.48	0.6669	-0.0792	-0.2789	0.957	-0.3655	2.6065	-25.9618	0.0	16	0.0	1.0	0.5	0	0
1701970768081	t	conferencehall_test_cue_church_left	0.0	4	0	5.2627	704.016	768.1600000000001	0.7856	4.4405	742.8960000000001	824.64	0.6669	-0.0823	-0.2783	0.9569	-0.6982	2.6035	-25.9671	0.0	16	0.0	1.0	0.5	0	0
1701970768089	t	conferencehall_test_cue_church_left	0.0	4	0	5.2433	704.016	768.8	0.7791	4.4583	740.8799999999999	824.48	0.6506	-0.0785	-0.2792	0.957	-0.7949	2.6039	-25.9685	0.0	16	0.0	1.0	0.5	0	0
1701970768098	t	conferencehall_test_cue_church_left	0.0	4	0	5.2612	704.016	769.4399999999999	0.7791	4.4402	741.6	823.5200000000001	0.6506	-0.0804	-0.2787	0.957	-0.8106	2.6043	-25.9694	0.0	16	0.0	1.0	0.5	0	0
1701970768106	t	conferencehall_test_cue_church_left	0.0	4	0	5.2423	704.016	769.9200000000001	0.7711	4.4608	742.4639999999999	822.72	0.6652	-0.082	-0.278	0.9571	-0.5357	2.6088	-25.969	0.0	16	0.0	1.0	0.5	0	0
1701970768114	t	conferencehall_test_cue_church_left	0.0	4	0	5.2233	704.016	770.4	0.7711	4.5844	743.616	821.7599999999999	0.6652	-0.0845	-0.2769	0.9572	-1.1243	2.6025	-25.9759	0.0	16	0.0	1.0	0.5	0	0
1701970768123	t	conferencehall_test_cue_church_left	0.0	4	0	5.2421	703.4399999999999	770.24	0.7692	4.4683	740.8799999999999	822.56	0.6479	-0.0793	-0.2787	0.9571	-0.4631	2.6107	-25.965	0.0	16	0.0	1.0	0.5	0	0
1701970768131	t	conferencehall_test_cue_church_left	0.0	4	0	5.2605	702.72	770.08	0.7692	4.4622	739.8720000000001	822.4	0.6479	-0.0765	-0.2783	0.9574	-0.7652	2.6071	-25.9667	0.0	16	0.0	1.0	0.5	200	MYKEYWORD 200
