Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718432532	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7485	525.456	847.3599999999999	1.0	3.8368	618.336	897.6000000000001	1.0	0.2214	-0.1377	0.9654	3.2275	3.629	-36.4984	0.0	3	0.0	1.0	0.5	0	0
1701718432541	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7485	525.6	848.1600000000001	1.0	3.8575	618.336	897.28	1.0	0.2218	-0.1388	0.9652	3.2629	3.6311	-36.4991	0.0	3	0.0	1.0	0.5	0	0
1701718432549	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7489	525.6	848.8	1.0	3.8601	618.336	896.96	1.0	0.2216	-0.1396	0.9651	3.3877	3.6342	-36.5027	0.0	3	0.0	1.0	0.5	0	0
1701718432557	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7512	525.6	848.48	1.0	3.8631	618.48	896.8	1.0	0.2215	-0.1387	0.9652	3.1611	3.6309	-36.4971	0.0	3	0.0	1.0	0.5	0	0
1701718432566	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7536	525.7439999999999	848.48	1.0	3.862	618.48	896.64	1.0	0.2214	-0.1384	0.9653	2.8767	3.6263	-36.4902	0.0	3	0.0	1.0	0.5	0	0
1701718432574	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7552	525.7439999999999	848.48	1.0	3.8609	618.48	896.48	1.0	0.2214	-0.1384	0.9653	2.6984	3.6235	-36.4861	0.0	3	0.0	1.0	0.5	0	0
1701718432582	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7571	525.7439999999999	848.48	1.0	3.862	618.48	896.48	1.0	0.2214	-0.138	0.9653	2.646	3.6228	-36.4866	0.0	3	0.0	1.0	0.5	0	0
1701718432591	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7624	525.7439999999999	848.48	1.0	3.8633	618.48	896.32	1.0	0.2214	-0.1377	0.9654	2.7622	3.6245	-36.4916	0.0	3	0.0	1.0	0.5	0	0
1701718432599	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7676	525.7439999999999	848.48	1.0	3.862	618.624	896.1600000000001	1.0	0.2211	-0.1373	0.9655	2.9088	3.6269	-36.4962	0.0	3	0.0	1.0	0.5	0	0
1701718432607	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7826	525.888	848.32	1.0	3.8635	618.912	896.0000000000001	1.0	0.2206	-0.1367	0.9657	3.0376	3.629	-36.5005	0.0	3	0.0	1.0	0.5	0	0
1701718432616	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7975	526.032	848.1600000000001	1.0	3.8667	619.2	896.0000000000001	1.0	0.2199	-0.1366	0.9659	3.0665	3.6294	-36.5008	0.0	3	0.0	1.0	0.5	0	0
1701718432624	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8145	526.176	847.84	1.0	3.8702	619.488	896.0000000000001	1.0	0.2192	-0.136	0.9661	3.0033	3.6286	-36.4984	0.0	3	0.0	1.0	0.5	0	0
1701718432632	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8198	526.176	847.84	1.0	3.8707	619.776	895.8399999999999	1.0	0.2188	-0.1357	0.9663	2.9041	3.6271	-36.4955	0.0	3	0.0	1.0	0.5	0	0
1701718432641	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8326	526.3199999999999	847.84	1.0	3.871	620.064	895.68	1.0	0.2182	-0.1356	0.9664	2.7564	3.6242	-36.4913	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
