Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894385236	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6354	907.776	696.16	0.6812	3.9649	867.3119999999999	734.24	0.6391	-0.1785	-0.2638	0.9479	-4.5985	5.4217	-30.465	0.0	14	0.0	1.0	0.5	0	0
1701894385244	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	907.056	688.48	0.4975	3.9836	867.1679999999999	726.88	0.5082	-0.1877	-0.2473	0.9506	-33.0669	5.2337	-30.4852	0.0	14	0.0	1.0	0.5	0	0
1701894385253	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	902.736	707.2	0.4975	4.184	865.4399999999999	728.48	0.5082	-0.1852	-0.2551	0.949	-33.0398	5.2385	-30.4812	0.0	14	0.0	1.0	0.5	0	0
1701894385261	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	892.6560000000001	680.9599999999999	0.2953	4.0514	862.704	740.32	0.3509	-0.1757	-0.3054	0.9359	-33.0245	5.2469	-30.4755	0.0	14	0.0	1.0	0.5	0	0
1701894385269	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	891.216	683.36	0.2953	-1.0	861.12	735.8399999999999	0.3509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385276	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.1457	-1.0	857.5200000000001	717.12	0.2166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385284	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.1457	-1.0	817.056	708.8	0.2166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385293	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.6560000000001	694.4	0.1913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385302	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	755.28	702.56	0.1913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385312	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	773.568	672.64	0.0	-1.0	720.144	703.04	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385320	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	738.288	693.92	0.0	-1.0	691.344	700.48	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385328	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	717.984	659.1999999999999	0.0616	-1.0	667.2959999999999	705.12	0.2574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385337	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	704.016	658.5600000000001	0.0616	-1.0	645.12	701.12	0.2574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385348	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	694.368	687.2	0.0966	-1.0	641.232	688.16	0.3562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385354	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	696.096	667.84	0.0966	-1.0	638.3520000000001	702.08	0.3562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
