Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976439364	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5312	784.3679999999999	868.96	1.0	4.438	792.432	963.52	1.0	-0.0437	0.2878	0.9567	22.253	-0.1889	-32.4489	0.0	18	1.0	1.0	1.0	0	0
1701976439373	t	observatory_test_cue_domeroom_right	0.0	19	0	4.675	803.232	872.8	1.0	4.4293	805.104	964.32	1.0	-0.0928	0.292	0.9519	26.2206	-0.1342	-32.5459	0.0	18	1.0	1.0	1.0	0	0
1701976439381	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6644	796.464	874.56	1.0	4.3864	797.328	968.3199999999999	1.0	-0.083	0.298	0.9509	27.2311	-0.1752	-32.5662	0.0	18	1.0	1.0	1.0	0	0
1701976439389	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7703	786.96	880.32	1.0	4.2935	794.448	971.1999999999999	0.8946	-0.0635	0.2882	0.9554	26.1113	-0.2644	-32.5177	0.0	18	1.0	1.0	1.0	0	0
1701976439398	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7132	787.9680000000001	880.8	1.0	4.4537	800.496	973.1199999999999	1.0	-0.0815	0.3021	0.9498	23.3762	-0.4251	-32.4658	0.0	18	1.0	1.0	1.0	0	0
1701976439406	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7251	784.3679999999999	885.28	1.0	4.17	795.024	974.56	1.0	-0.0741	0.2928	0.9533	17.4576	-0.636	-32.3116	0.0	18	1.0	1.0	1.0	0	0
1701976439414	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6207	781.4879999999999	885.92	1.0	4.4767	797.04	980.32	1.0	-0.0685	0.288	0.9552	-9.3024	-1.465	-31.6931	0.0	18	1.0	1.0	1.0	0	0
1701976439422	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6398	775.872	893.44	1.0	4.4759	793.5840000000001	982.8799999999999	1.0	-0.0583	0.2743	0.9599	-5.8778	-1.388	-31.7412	0.0	18	1.0	1.0	1.0	0	0
1701976439431	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4773	771.984	896.48	1.0	4.3342	789.408	986.2399999999999	1.0	-0.0505	0.2629	0.9635	-4.9561	-1.3799	-31.7403	0.0	18	1.0	1.0	1.0	0	0
1701976439439	t	observatory_test_cue_domeroom_right	0.0	19	0	4.591	766.08	897.12	1.0	4.4666	787.9680000000001	988.32	1.0	-0.0428	0.2609	0.9644	-5.1439	-1.3988	-31.7277	0.0	18	1.0	1.0	1.0	0	0
1701976439448	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7754	764.784	893.76	1.0	4.417	785.9519999999999	989.4399999999999	1.0	-0.0459	0.2657	0.963	-5.4675	-1.4154	-31.7251	0.0	18	1.0	1.0	1.0	0	0
1701976439456	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6636	761.6160000000001	900.3199999999999	1.0	4.4972	783.2160000000001	989.6000000000001	1.0	-0.0369	0.2608	0.9647	-5.65	-1.4528	-31.7088	0.0	18	1.0	1.0	1.0	0	0
1701976439464	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4958	757.296	903.52	1.0	4.4493	778.608	993.44	1.0	-0.0282	0.2515	0.9674	-4.5698	-1.4528	-31.7144	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
