Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726640522	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4588	928.5120000000001	861.4399999999999	1.0	3.3357	912.2399999999999	1016.16	1.0	-0.2372	0.0668	0.9691	-18.082	-0.4734	-30.97	0.0	5	1.0	1.0	0.0	0	0
1701726640530	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1014	969.1200000000001	872.8	1.0	3.475	957.6	1026.3999999999999	1.0	-0.3151	0.0688	0.9466	-16.3283	-0.4992	-31.0948	0.0	5	1.0	1.0	0.0	0	0
1701726640538	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6457	1016.7839999999999	889.9200000000001	1.0	3.5403	992.16	1047.04	1.0	-0.3904	0.0328	0.92	-1.5241	-0.0468	-30.8893	0.0	5	1.0	1.0	0.0	0	0
1701726640546	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6164	1038.384	905.28	1.0	3.5046	1012.8960000000001	1061.6	1.0	-0.4224	0.006	0.9064	-11.4951	-0.4936	-31.2105	0.0	5	1.0	1.0	0.0	0	0
1701726640554	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.7333	1046.592	902.72	1.0	3.6062	1020.672	1068.64	1.0	-0.4341	0.0009	0.9009	-5.7939	-0.2849	-31.1135	0.0	5	1.0	1.0	0.0	0	0
1701726640563	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6524	1040.688	907.1999999999999	1.0	3.5945	1018.2239999999999	1073.92	1.0	-0.4328	-0.0225	0.9012	-15.3496	-0.6525	-31.2943	0.0	5	1.0	1.0	0.0	0	0
1701726640571	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6066	1032.336	907.84	1.0	3.5546	1009.1519999999999	1058.72	1.0	-0.4152	0.0189	0.9095	-26.4065	-1.0636	-31.533	0.0	5	1.0	1.0	0.0	0	0
1701726640579	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5775	1031.328	908.4799999999999	1.0	3.3842	1005.408	1059.2	1.0	-0.411	0.0077	0.9116	-20.8423	-0.8489	-31.3781	0.0	5	1.0	1.0	0.0	0	0
1701726640588	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5215	1025.136	901.12	1.0	3.6044	1002.2399999999999	1056.8	1.0	-0.3892	0.0062	0.9211	18.7409	0.63	-30.4504	0.0	5	1.0	1.0	0.0	0	0
1701726640597	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5955	1019.664	897.28	1.0	3.632	1001.808	1053.76	1.0	-0.3925	0.0214	0.9195	-5.315	-0.2423	-30.9997	0.0	5	1.0	1.0	0.0	0	0
1701726640605	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6627	1018.2239999999999	892.6399999999999	1.0	3.6074	998.0640000000001	1056.16	1.0	-0.3898	0.0177	0.9207	-15.8218	-0.6182	-31.2253	0.0	5	1.0	1.0	0.0	0	0
1701726640613	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.664	1014.9119999999999	896.8	1.0	3.2612	999.2159999999999	1058.88	1.0	-0.3899	0.0028	0.9208	-13.1366	-0.5197	-31.1524	0.0	5	1.0	1.0	0.0	0	0
1701726640622	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6787	1010.8799999999999	896.64	1.0	3.5772	992.016	1054.4	1.0	-0.3738	0.0091	0.9274	-14.9911	-0.5741	-31.166	0.0	5	1.0	1.0	0.0	0	0
1701726640630	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.7473	1010.448	891.2	1.0	3.4189	988.56	1046.8799999999999	1.0	-0.3673	0.0325	0.9295	-14.6236	-0.5511	-31.1623	0.0	5	1.0	1.0	0.0	200	MYKEYWORD 200
