Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722500436	t	cellar_test_cue_bakery_left	0.0	21	0	2.66	715.2479999999999	959.2	1.0	2.8092	762.192	1029.76	1.0	0.1143	0.0627	0.9915	-32.9522	2.3689	-44.0244	0.0	4	0.0	1.0	0.5	0	0
1701722500444	t	cellar_test_cue_bakery_left	0.0	21	0	2.6403	721.008	959.52	1.0	2.9242	762.336	1028.96	1.0	0.1291	0.0703	0.9891	-33.2492	2.2639	-43.7424	0.0	4	0.0	1.0	0.5	0	0
1701722500453	t	cellar_test_cue_bakery_left	0.0	21	0	2.6393	719.856	958.4	1.0	2.933	764.208	1028.64	1.0	0.1326	0.0747	0.9883	-31.907	2.1618	-43.3972	0.0	4	0.0	1.0	0.5	0	0
1701722500461	t	cellar_test_cue_bakery_left	0.0	21	0	2.7562	720.4319999999999	958.8800000000001	1.0	2.7724	764.208	1029.28	1.0	0.1378	0.0704	0.9879	-33.9879	2.3023	-43.9263	0.0	4	0.0	1.0	0.5	0	0
1701722500469	t	cellar_test_cue_bakery_left	0.0	21	0	2.59	723.4559999999999	962.88	1.0	2.8608	763.632	1032.0	1.0	0.1474	0.0633	0.987	-34.1249	2.3992	-44.2777	0.0	4	0.0	1.0	0.5	0	0
1701722500478	t	cellar_test_cue_bakery_left	0.0	21	0	2.6744	719.424	955.04	1.0	2.8614	764.4960000000001	1032.32	1.0	0.1487	0.0693	0.9864	-34.3775	2.2705	-43.9685	0.0	4	0.0	1.0	0.5	0	0
1701722500486	t	cellar_test_cue_bakery_left	0.0	21	0	2.6981	720.0	959.36	1.0	2.9132	763.776	1033.6000000000001	1.0	0.1582	0.0746	0.9846	-24.1321	1.9326	-42.56	0.0	4	0.0	1.0	0.5	0	0
1701722500494	t	cellar_test_cue_bakery_left	0.0	21	0	2.616	732.816	967.36	1.0	2.8256	776.88	1035.2	1.0	0.1381	0.0745	0.9876	-34.1041	2.1032	-43.6349	0.0	4	0.0	1.0	0.5	0	0
1701722500503	t	cellar_test_cue_bakery_left	0.0	21	0	2.6072	765.936	968.3199999999999	1.0	2.6713	811.008	1038.4	1.0	0.0708	0.0885	0.9935	-34.1116	1.6739	-42.6065	0.0	4	0.0	1.0	0.5	0	0
1701722500511	t	cellar_test_cue_bakery_left	0.0	21	0	2.5982	797.7600000000001	967.6800000000001	1.0	2.7027	842.4	1048.48	1.0	0.0181	0.071	0.9973	-32.7061	1.6331	-42.6469	0.0	4	0.0	1.0	0.5	0	0
1701722500519	t	cellar_test_cue_bakery_left	0.0	21	0	2.7606	838.2239999999999	970.5600000000001	1.0	2.9101	883.2959999999999	1059.04	1.0	-0.0559	0.0512	0.9971	-35.4102	1.8011	-43.5026	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
