Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807598963	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1617	726.768	829.5999999999999	0.9154	3.074	703.584	975.2	0.9845	0.0741	-0.1393	0.9875	-22.5771	0.4278	-30.3109	0.0	9	0.0	1.0	0.5	0	0
1701807598972	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1345	725.04	829.9200000000001	0.9154	3.0768	703.8720000000001	975.52	0.9845	0.0746	-0.1403	0.9873	-26.2232	0.2615	-30.2564	0.0	9	0.0	1.0	0.5	0	0
1701807598980	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1231	725.76	829.5999999999999	0.9215	3.0741	703.7280000000001	976.0	0.9798	0.0763	-0.1415	0.987	-29.4909	0.1094	-30.1929	0.0	9	0.0	1.0	0.5	0	0
1701807598988	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1334	726.048	830.08	0.9215	3.0622	704.016	975.52	0.9798	0.0755	-0.1398	0.9873	-30.2935	0.0663	-30.1639	0.0	9	0.0	1.0	0.5	0	0
1701807598997	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1206	726.3359999999999	830.72	0.9365	3.0497	704.16	976.0	0.9679	0.0745	-0.1421	0.987	-30.4227	0.0606	-30.1461	0.0	9	0.0	1.0	0.5	0	0
1701807599005	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.108	729.792	830.24	0.9365	3.0214	704.16	976.0	0.9679	0.075	-0.142	0.987	-30.6241	0.0547	-30.1585	0.0	9	0.0	1.0	0.5	0	0
1701807599013	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1253	729.648	832.0	0.9329	3.0489	704.16	976.0	0.9815	0.0747	-0.1418	0.9871	-30.6704	0.0558	-30.1732	0.0	9	0.0	1.0	0.5	0	0
1701807599022	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.086	729.3599999999999	830.72	0.9329	3.03	704.448	976.16	0.9815	0.0741	-0.1422	0.987	-30.6583	0.0622	-30.1914	0.0	9	0.0	1.0	0.5	0	0
1701807599030	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0822	731.2320000000001	830.4	0.9435	3.0115	704.736	976.0	0.9683	0.0736	-0.1421	0.9871	-30.6784	0.0671	-30.2089	0.0	9	0.0	1.0	0.5	0	0
1701807599038	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.097	731.808	830.88	0.9435	3.0301	705.168	976.16	0.9683	0.0729	-0.1422	0.9872	-30.6803	0.0616	-30.1912	0.0	9	0.0	1.0	0.5	0	0
1701807599047	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0862	731.2320000000001	831.3599999999999	0.9372	3.0487	705.7439999999999	976.16	0.976	0.0722	-0.1422	0.9872	-30.6309	0.0585	-30.1748	0.0	9	0.0	1.0	0.5	0	0
1701807599055	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0827	731.2320000000001	831.5200000000001	0.9372	3.058	706.032	976.4799999999999	0.976	0.0723	-0.1433	0.987	-30.3591	0.0778	-30.2002	0.0	9	0.0	1.0	0.5	0	0
1701807599063	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0848	731.2320000000001	831.3599999999999	0.9459	3.0478	706.4639999999999	976.16	0.9978	0.0719	-0.1425	0.9872	-29.4677	0.127	-30.2425	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
