Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722435125	t	officespace_test_cue_diner_right	0.0	17	0	2.8585	709.3439999999999	853.4399999999999	1.0	2.6991	751.8240000000001	938.72	1.0	0.1198	0.2267	0.9666	-2.6803	3.0084	-42.0555	0.0	4	1.0	1.0	0.5	0	0
1701722435133	t	officespace_test_cue_diner_right	0.0	17	0	2.8161	712.2239999999999	853.28	1.0	2.7621	751.6800000000001	938.4000000000001	1.0	0.1215	0.2307	0.9654	-3.0856	2.9928	-42.0684	0.0	4	1.0	1.0	0.5	0	0
1701722435141	t	officespace_test_cue_diner_right	0.0	17	0	2.8818	713.952	854.4000000000001	1.0	2.7182	754.7040000000001	937.7599999999999	1.0	0.118	0.231	0.9658	-3.6819	2.9854	-42.0826	0.0	4	1.0	1.0	0.5	0	0
1701722435150	t	officespace_test_cue_diner_right	0.0	17	0	2.8714	716.256	853.92	1.0	2.7804	757.728	939.04	1.0	0.1126	0.2328	0.966	-2.3994	2.9802	-42.0461	0.0	4	1.0	1.0	0.5	0	0
1701722435158	t	officespace_test_cue_diner_right	0.0	17	0	2.8895	718.9920000000001	852.6400000000001	1.0	2.7695	758.016	941.1199999999999	1.0	0.1099	0.2343	0.9659	-2.0034	2.9689	-42.0347	0.0	4	1.0	1.0	0.5	0	0
1701722435166	t	officespace_test_cue_diner_right	0.0	17	0	2.7944	720.144	860.6400000000001	1.0	2.8041	759.024	942.0799999999999	1.0	0.1075	0.2218	0.9691	-2.4456	2.9431	-42.0282	0.0	4	1.0	1.0	0.5	0	0
1701722435175	t	officespace_test_cue_diner_right	0.0	17	0	2.7731	723.024	863.84	1.0	2.8605	761.328	943.52	1.0	0.0985	0.2164	0.9713	-2.6395	2.9263	-42.0237	0.0	4	1.0	1.0	0.5	0	0
1701722435183	t	officespace_test_cue_diner_right	0.0	17	0	2.7699	721.296	860.0	1.0	2.7268	765.072	945.12	1.0	0.0952	0.2208	0.9707	-2.7759	2.9212	-42.0373	0.0	4	1.0	1.0	0.5	0	0
1701722435191	t	officespace_test_cue_diner_right	0.0	17	0	2.7096	725.76	868.3199999999999	1.0	2.7723	766.368	948.8	1.0	0.088	0.2025	0.9753	-3.8989	2.8914	-42.0425	0.0	4	1.0	1.0	0.5	0	0
1701722435200	t	officespace_test_cue_diner_right	0.0	17	0	2.709	724.176	868.6400000000001	1.0	2.768	766.512	948.8	1.0	0.0959	0.2051	0.974	-4.0658	2.8785	-42.0524	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
