Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974728977	t	dock_test_cue_catwalk_left	0.0	29	0	3.5974	593.28	811.9999999999999	1.0	2.9972	534.672	873.44	1.0	0.3609	-0.0508	0.9312	4.2544	5.3601	-40.9766	0.0	17	1.0	1.0	0.5	0	0
1701974728986	t	dock_test_cue_catwalk_left	0.0	29	0	3.6439	596.88	811.68	1.0	2.9793	538.416	878.2400000000001	1.0	0.3566	-0.0595	0.9323	3.9528	5.3573	-40.9757	0.0	17	1.0	1.0	0.5	0	0
1701974728994	t	dock_test_cue_catwalk_left	0.0	29	0	3.6342	599.472	811.9999999999999	1.0	3.0585	543.8879999999999	873.1199999999999	1.0	0.3479	-0.0501	0.9362	4.0887	5.3507	-40.9562	0.0	17	1.0	1.0	0.5	0	0
1701974729003	t	dock_test_cue_catwalk_left	0.0	29	0	3.624	603.216	812.1600000000001	1.0	3.0133	548.928	874.24	1.0	0.3369	-0.0531	0.94	4.4296	5.3455	-40.9168	0.0	17	1.0	1.0	0.5	0	0
1701974729011	t	dock_test_cue_catwalk_left	0.0	29	0	3.6176	606.096	814.08	1.0	3.0872	552.816	871.04	1.0	0.3333	-0.0508	0.9415	5.1832	5.3399	-40.8591	0.0	17	1.0	1.0	0.5	0	0
1701974729019	t	dock_test_cue_catwalk_left	0.0	29	0	3.5865	610.272	812.48	1.0	3.0679	554.688	871.3599999999999	1.0	0.3301	-0.0525	0.9425	5.2824	5.3534	-40.8347	0.0	17	1.0	1.0	0.5	0	0
1701974729028	t	dock_test_cue_catwalk_left	0.0	29	0	3.5674	613.4399999999999	815.6800000000001	1.0	3.0829	557.712	871.04	1.0	0.3247	-0.0609	0.9438	4.9957	5.3577	-40.8353	0.0	17	1.0	1.0	0.5	0	0
1701974729036	t	dock_test_cue_catwalk_left	0.0	29	0	3.6131	617.184	812.48	1.0	3.1007	561.456	871.3599999999999	1.0	0.3183	-0.0546	0.9464	4.231	5.3534	-40.8694	0.0	17	1.0	1.0	0.5	0	0
1701974729044	t	dock_test_cue_catwalk_left	0.0	29	0	3.5572	619.776	811.68	1.0	3.1174	565.2	871.3599999999999	1.0	0.3161	-0.0561	0.9471	-0.9431	5.3694	-41.1755	0.0	17	1.0	1.0	0.5	0	0
1701974729053	t	dock_test_cue_catwalk_left	0.0	29	0	3.6934	625.5360000000001	811.68	1.0	3.1292	569.088	871.68	1.0	0.3065	-0.0567	0.9502	-1.4474	5.3643	-41.1873	0.0	17	1.0	1.0	0.5	0	0
1701974729061	t	dock_test_cue_catwalk_left	0.0	29	0	3.5774	628.272	813.12	1.0	3.0608	576.576	871.52	1.0	0.2942	-0.0598	0.9538	-0.9791	5.357	-41.1328	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
