Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814851042	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.59	879.696	519.36	0.8505	5.6291	934.128	984.96	0.6799	0.0022	-0.0582	0.9983	3.4218	4.7518	-32.1819	0.0	10	0.0	1.0	0.5	0	0
1701814851050	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2857	872.928	498.4	0.8505	5.7885	933.8399999999999	982.08	0.6799	0.0048	-0.003	1.0	-35.0201	0.4215	-34.7608	0.0	10	0.0	1.0	0.5	0	0
1701814851059	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.072	871.7760000000001	499.04	0.9179	5.8188	934.5600000000001	975.52	0.7574	0.0059	0.0043	1.0	-21.7102	1.9474	-34.0194	0.0	10	0.0	1.0	0.5	0	0
1701814851067	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.316	876.0960000000001	487.68	0.9179	5.9507	933.408	974.8799999999999	0.7574	0.0072	0.0048	1.0	-9.7003	3.3488	-33.4079	0.0	10	0.0	1.0	0.5	0	0
1701814851076	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.338	872.928	487.68	0.9255	5.8143	934.5600000000001	980.48	0.7975	0.0088	-0.0019	1.0	-15.8157	2.651	-33.7921	0.0	10	0.0	1.0	0.5	0	0
1701814851084	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1057	868.1759999999999	501.11999999999995	0.9255	5.8173	937.872	976.8000000000001	0.7975	-0.0019	0.0162	0.9999	-34.9216	0.4177	-34.7835	0.0	10	0.0	1.0	0.5	0	0
1701814851092	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1945	870.48	498.08000000000004	0.9586	6.0548	935.7120000000001	980.48	0.8074	0.0076	0.0089	0.9999	-35.0597	0.3818	-34.756	0.0	10	0.0	1.0	0.5	0	0
1701814851100	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1474	875.9519999999999	500.0	0.9586	5.7923	940.176	980.1600000000001	0.8074	-0.0076	0.0113	0.9999	-35.0636	0.3484	-34.6975	0.0	10	0.0	1.0	0.5	0	0
1701814851109	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4004	874.3679999999999	497.28000000000003	0.9669	5.8138	939.024	979.36	0.8481	-0.0033	0.0148	0.9999	-35.0664	0.3558	-34.7491	0.0	10	0.0	1.0	0.5	0	0
1701814851117	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4173	875.9519999999999	488.32000000000005	0.9669	5.8733	941.04	980.48	0.8481	-0.0085	0.0131	0.9999	-35.0678	0.3626	-34.7915	0.0	10	0.0	1.0	0.5	0	0
1701814851126	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2667	878.112	488.96	0.9934	5.9687	938.304	978.72	0.8569	0.0005	0.0187	0.9998	-35.0704	0.3483	-34.7575	0.0	10	0.0	1.0	0.5	0	0
1701814851134	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.9302	871.056	508.8	0.9934	6.0475	938.5920000000001	978.72	0.8569	0.0007	0.0198	0.9998	-35.073	0.334	-34.7234	0.0	10	0.0	1.0	0.5	0	0
1701814851142	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3331	875.0880000000001	497.11999999999995	1.0	5.9639	939.456	979.36	1.0	-0.002	0.0179	0.9998	-35.0762	0.3277	-34.7049	0.0	10	0.0	1.0	0.5	200	MYKEYWORD 200
