Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988732728	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9489	553.824	620.64	1.0	3.873	529.6320000000001	657.28	1.0	0.1241	-0.0836	0.9887	9.5186	7.1536	-35.0373	0.0	21	1.0	1.0	1.0	0	0
1701988732736	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9483	554.112	620.48	1.0	3.8729	529.776	657.28	1.0	0.1235	-0.0835	0.9888	9.7336	7.1565	-35.0427	0.0	21	1.0	1.0	1.0	0	0
1701988732745	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9422	554.112	620.3199999999999	1.0	3.8645	529.92	657.9200000000001	1.0	0.1229	-0.0844	0.9888	9.4645	7.1535	-35.0305	0.0	21	1.0	1.0	1.0	0	0
1701988732753	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9364	554.112	620.16	1.0	3.8562	530.064	657.28	1.0	0.1223	-0.0836	0.989	8.9443	7.1456	-35.0064	0.0	21	1.0	1.0	1.0	0	0
1701988732761	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9297	554.112	619.84	1.0	3.8379	529.776	657.28	1.0	0.1226	-0.0834	0.9889	8.4505	7.136	-34.9825	0.0	21	1.0	1.0	1.0	0	0
1701988732770	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8935	558.288	615.52	1.0	3.8383	530.064	657.28	1.0	0.1144	-0.0801	0.9902	4.2115	7.0546	-34.7153	0.0	21	1.0	1.0	1.0	0	0
1701988732778	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8347	557.712	614.0799999999999	1.0	3.8383	530.064	657.28	1.0	0.1161	-0.0808	0.9899	-1.0499	6.9583	-34.4761	0.0	21	1.0	1.0	1.0	0	0
1701988732786	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.87	560.592	612.64	1.0	3.8382	530.2080000000001	657.28	1.0	0.1134	-0.082	0.9902	-8.2081	6.8171	-34.1308	0.0	21	1.0	1.0	1.0	0	0
1701988732795	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7329	558.432	611.36	1.0	3.8406	530.352	657.28	1.0	0.116	-0.0823	0.9898	-10.4518	6.7804	-34.049	0.0	21	1.0	1.0	1.0	0	0
1701988732803	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8181	560.736	612.64	1.0	3.8418	530.352	657.28	1.0	0.1144	-0.0841	0.9899	-11.3115	6.7655	-34.0064	0.0	21	1.0	1.0	1.0	0	0
1701988732811	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8096	562.608	610.72	1.0	3.8409	530.64	657.28	1.0	0.1126	-0.0833	0.9901	-10.4476	6.7924	-34.058	0.0	21	1.0	1.0	1.0	0	0
1701988732820	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8406	562.8960000000001	610.24	1.0	3.8392	530.784	656.48	1.0	0.1119	-0.0809	0.9904	-7.2633	6.8639	-34.2126	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
