Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714942097	t	conferencehall_test_cue_church_left	0.0	16	0	3.1514	543.168	707.36	1.0	3.3759	461.23199999999997	642.72	1.0	0.1878	-0.1102	0.976	-5.7132	7.3591	-38.0845	0.0	2	1.0	1.0	0.0	0	0
1701714942105	t	conferencehall_test_cue_church_left	0.0	16	0	3.3249	543.168	700.3199999999999	1.0	3.1521	466.84799999999996	645.28	1.0	0.1768	-0.1128	0.9778	4.2822	7.2841	-38.5116	0.0	2	1.0	1.0	0.0	0	0
1701714942114	t	conferencehall_test_cue_church_left	0.0	16	0	3.0988	547.6320000000001	707.36	1.0	3.0781	463.536	653.12	1.0	0.1846	-0.1457	0.9719	6.9215	7.3141	-38.6536	0.0	2	1.0	1.0	0.0	0	0
1701714942122	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	548.496	700.0	0.7197	3.0667	478.512	645.12	0.9574	0.1538	-0.1461	0.9772	-26.8559	7.416	-35.831	0.0	2	1.0	1.0	0.0	0	0
1701714942130	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	551.808	709.12	0.7197	3.0254	481.68	644.64	0.9574	0.1526	-0.1672	0.974	-26.8967	7.4285	-35.4155	0.0	2	1.0	1.0	0.0	0	0
1701714942138	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	616.7520000000001	700.8	0.4667	-1.0	475.20000000000005	624.48	0.7994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714942145	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	568.8000000000001	751.36	0.4667	-1.0	1162.944	882.8799999999999	0.7994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714942154	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	718.272	780.48	0.2222	-1.0	1175.616	916.8	0.5379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714942162	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	730.512	808.8	0.2222	-1.0	1161.36	912.48	0.5379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714942170	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	656.784	796.0	0.0	-1.0	1197.504	930.72	0.3846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714942179	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	697.536	803.8399999999999	0.0	-1.0	1196.928	928.32	0.3846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	200	MYKEYWORD 200
