Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981195029	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8533	806.112	946.08	1.0	3.7202	796.32	1056.16	1.0	-0.2369	-0.0321	0.971	-32.0249	-0.552	-33.787	0.0	19	0.0	1.0	0.0	0	0
1701981195037	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9573	824.1120000000001	958.8800000000001	1.0	3.8658	806.112	1069.9199999999998	1.0	-0.2538	-0.0595	0.9654	-32.7253	-0.6577	-33.8029	0.0	19	0.0	1.0	0.0	0	0
1701981195046	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9925	826.4159999999999	964.1600000000001	1.0	3.826	815.1840000000001	1075.3600000000001	1.0	-0.2743	-0.0717	0.959	-32.9666	-0.685	-33.824	0.0	19	0.0	1.0	0.0	0	0
1701981195054	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.821	822.096	960.6400000000001	1.0	3.8654	813.168	1073.12	1.0	-0.2538	-0.0614	0.9653	-33.1152	-0.7055	-33.8228	0.0	19	0.0	1.0	0.0	0	0
1701981195062	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9726	819.504	962.0799999999999	1.0	3.8815	816.3359999999999	1075.68	1.0	-0.265	-0.0677	0.9619	-32.9275	-0.705	-33.8316	0.0	19	0.0	1.0	0.0	0	0
1701981195071	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.952	819.072	962.2400000000001	1.0	3.8006	813.024	1075.68	1.0	-0.2522	-0.0709	0.9651	-30.2073	-0.6299	-33.8339	0.0	19	0.0	1.0	0.0	0	0
1701981195079	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9377	817.4879999999999	961.4399999999999	1.0	3.8265	813.024	1075.84	1.0	-0.251	-0.0714	0.9653	-27.3882	-0.5519	-33.8559	0.0	19	0.0	1.0	0.0	0	0
1701981195089	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.961	813.024	959.2	1.0	3.8137	812.88	1075.68	1.0	-0.2499	-0.0722	0.9656	-30.2529	-0.6195	-33.8453	0.0	19	0.0	1.0	0.0	0	0
1701981195096	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8218	811.296	959.52	1.0	3.8311	811.008	1075.3600000000001	1.0	-0.243	-0.0723	0.9673	-31.4929	-0.6506	-33.8378	0.0	19	0.0	1.0	0.0	0	0
1701981195104	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8826	810.0	958.08	1.0	3.858	809.5680000000001	1075.84	1.0	-0.241	-0.0757	0.9676	-33.2023	-0.698	-33.7991	0.0	19	0.0	1.0	0.0	0	0
1701981195112	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.865	808.128	959.36	1.0	3.7862	809.856	1070.08	1.0	-0.2455	-0.0566	0.9677	-33.4439	-0.6961	-33.8071	0.0	19	0.0	1.0	0.0	0	0
1701981195121	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8669	804.384	958.08	1.0	3.8399	806.4000000000001	1073.6000000000001	1.0	-0.2352	-0.0711	0.9693	-33.4316	-0.6971	-33.786	0.0	19	0.0	1.0	0.0	0	0
1701981195129	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8704	801.072	957.9200000000001	1.0	3.8263	803.6640000000001	1073.12	1.0	-0.2274	-0.0711	0.9712	-33.4159	-0.6935	-33.7773	0.0	19	0.0	1.0	0.0	0	0
1701981195137	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8157	798.48	956.8	1.0	3.8359	802.08	1074.4	1.0	-0.2238	-0.0768	0.9716	-33.4011	-0.6938	-33.7683	0.0	19	0.0	1.0	0.0	200	MYKEYWORD 200
