Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729503596	t	prison_testcue_storefront_left	0.0	27	0	5.1605	861.84	965.9200000000001	0.9351	5.329	837.792	1165.44	0.8868	0.0361	-0.0999	0.9943	-19.9193	-2.4638	-30.658	0.0	6	1.0	1.0	1.0	0	0
1701729503604	t	prison_testcue_storefront_left	0.0	27	0	5.134	859.968	960.8000000000001	0.9351	5.2827	834.48	1157.12	0.8868	0.0315	-0.0877	0.9956	-13.9425	-2.0563	-30.7619	0.0	6	1.0	1.0	1.0	0	0
1701729503612	t	prison_testcue_storefront_left	0.0	27	0	4.9394	846.0	942.56	0.9494	5.3273	812.3040000000001	1132.96	0.8663	0.085	-0.0355	0.9957	-32.1454	-2.5596	-31.5872	0.0	6	1.0	1.0	1.0	0	0
1701729503621	t	prison_testcue_storefront_left	0.0	27	0	4.9925	834.48	935.8399999999999	0.9494	5.1111	797.04	1127.68	0.8663	0.0931	-0.0555	0.9941	-9.9524	-1.0634	-32.3013	0.0	6	1.0	1.0	1.0	0	0
1701729503629	t	prison_testcue_storefront_left	0.0	27	0	4.9754	811.296	922.24	0.9773	5.1632	767.3760000000001	1105.12	0.8703	0.166	0.0058	0.9861	29.4343	0.4467	-30.8785	0.0	6	1.0	1.0	1.0	0	0
1701729503638	t	prison_testcue_storefront_left	0.0	27	0	5.0098	789.9839999999999	915.1999999999999	0.9773	5.1149	742.0319999999999	1093.6	0.8703	0.2178	0.0259	0.9756	29.6959	0.4405	-30.6838	0.0	6	1.0	1.0	1.0	0	0
1701729503646	t	prison_testcue_storefront_left	0.0	27	0	4.8215	765.936	910.88	0.9822	5.1273	712.944	1084.6399999999999	0.8702	0.2697	0.0357	0.9623	29.9435	0.4916	-30.7351	0.0	6	1.0	1.0	1.0	0	0
1701729503654	t	prison_testcue_storefront_left	0.0	27	0	4.8633	745.1999999999999	907.6800000000001	0.9822	5.0275	683.424	1081.92	0.8702	0.3209	0.0573	0.9454	30.1278	0.4877	-30.8153	0.0	6	1.0	1.0	1.0	0	0
1701729503662	t	prison_testcue_storefront_left	0.0	27	0	4.75	731.2320000000001	905.12	1.0	5.0034	665.568	1084.1599999999999	1.0	0.3465	0.0697	0.9355	30.2903	0.5007	-30.8817	0.0	6	1.0	1.0	1.0	0	0
1701729503670	t	prison_testcue_storefront_left	0.0	27	0	4.7281	730.08	908.16	1.0	4.9904	672.768	1083.68	1.0	0.3304	0.0622	0.9418	30.3855	0.4708	-30.8765	0.0	6	1.0	1.0	1.0	0	0
1701729503678	t	prison_testcue_storefront_left	0.0	27	0	4.7772	726.912	908.16	0.9374	4.977	672.192	1083.04	0.9581	0.3362	0.0695	0.9392	30.4232	0.4477	-30.8995	0.0	6	1.0	1.0	1.0	0	0
1701729503687	t	prison_testcue_storefront_left	0.0	27	0	4.6955	726.192	909.1200000000001	0.9374	4.9037	667.5840000000001	1080.64	0.9581	0.3325	0.0636	0.941	30.4549	0.4533	-30.9017	0.0	6	1.0	1.0	1.0	0	0
1701729503696	t	prison_testcue_storefront_left	0.0	27	0	4.7106	723.168	909.2800000000001	1.0	4.8827	669.168	1082.8799999999999	1.0	0.3378	0.0635	0.9391	30.4907	0.4566	-30.9148	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
