Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721372774	t	alley_test_cue_jail_cell_right	0.0	13	0	3.191	805.392	905.9200000000001	1.0	3.2228	852.4799999999999	1020.48	1.0	-0.0302	-0.0153	0.9994	-35.1417	2.339	-42.215	0.0	4	0.0	1.0	0.5	0	0
1701721372782	t	alley_test_cue_jail_cell_right	0.0	13	0	3.076	804.6719999999999	906.08	1.0	3.228	853.488	1020.8000000000001	1.0	-0.0356	-0.0153	0.9992	-34.6533	2.4656	-42.6213	0.0	4	0.0	1.0	0.5	0	0
1701721372790	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1904	803.232	904.96	1.0	3.156	848.4479999999999	1023.6800000000001	1.0	-0.0192	-0.0254	0.9995	-30.4556	2.5359	-42.5287	0.0	4	0.0	1.0	0.5	0	0
1701721372800	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1139	800.352	905.28	1.0	3.2757	851.4720000000001	1022.24	1.0	-0.0402	-0.0262	0.9988	11.2323	3.2193	-41.4395	0.0	4	0.0	1.0	0.5	0	0
1701721372807	t	alley_test_cue_jail_cell_right	0.0	13	0	3.176	797.328	904.8	1.0	3.2536	844.128	1021.28	1.0	-0.0358	-0.0285	0.9989	32.3393	3.5204	-40.7167	0.0	4	0.0	1.0	0.5	0	0
1701721372815	t	alley_test_cue_jail_cell_right	0.0	13	0	3.101	795.8879999999999	904.96	1.0	3.2971	848.16	1019.2	1.0	-0.0294	-0.0349	0.9989	32.6659	3.5498	-40.7086	0.0	4	0.0	1.0	0.5	0	0
1701721372824	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1494	794.592	902.88	1.0	3.0843	839.088	1020.96	1.0	-0.0192	-0.0325	0.9993	21.6799	3.4183	-41.0617	0.0	4	0.0	1.0	0.5	0	0
1701721372832	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1274	790.8480000000001	902.88	1.0	3.0301	838.6560000000001	1020.1599999999999	1.0	-0.0117	-0.0357	0.9993	26.3856	3.5271	-41.0126	0.0	4	0.0	1.0	0.5	0	0
1701721372840	t	alley_test_cue_jail_cell_right	0.0	13	0	3.065	787.1039999999999	903.9999999999999	1.0	3.1374	833.616	1019.0400000000001	1.0	-0.0017	-0.036	0.9993	29.2167	3.6296	-41.1992	0.0	4	0.0	1.0	0.5	0	0
1701721372849	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9995	782.352	907.6800000000001	1.0	3.1322	830.0160000000001	1021.7599999999999	1.0	0.0269	-0.0366	0.999	-17.2999	2.9557	-42.71	0.0	4	0.0	1.0	0.5	0	0
1701721372857	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0075	776.3040000000001	911.8399999999999	1.0	3.155	826.56	1022.24	1.0	0.0392	-0.0268	0.9989	-34.8349	2.5744	-42.9438	0.0	4	0.0	1.0	0.5	0	0
1701721372865	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0429	773.424	915.3600000000001	1.0	3.1173	821.808	1024.8	1.0	0.0494	-0.0299	0.9983	-34.9306	2.7023	-43.4751	0.0	4	0.0	1.0	0.5	0	0
1701721372874	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0048	773.1360000000001	916.3199999999999	1.0	3.2166	823.2479999999999	1026.24	1.0	0.0541	-0.0259	0.9982	-35.0272	2.6255	-43.3456	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
