Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714707568	t	cellar_test_cue_bakery_left	0.0	2	0	3.1226	641.664	709.6	0.5633	3.1154	557.28	738.0799999999999	0.5794	0.0243	-0.2895	0.9569	-6.5927	7.3034	-38.352	0.0	2	1.0	1.0	0.5	0	0
1701714707576	t	cellar_test_cue_bakery_left	0.0	2	0	3.0737	641.664	709.92	0.5651	3.1033	557.28	738.88	0.5811	0.0244	-0.2913	0.9563	-5.8832	7.3174	-38.3996	0.0	2	1.0	1.0	0.5	0	0
1701714707585	t	cellar_test_cue_bakery_left	0.0	2	0	3.0736	641.664	708.64	0.5772	3.1017	557.28	738.88	0.5642	0.0244	-0.29	0.9567	-5.9978	7.3147	-38.3923	0.0	2	1.0	1.0	0.5	0	0
1701714707593	t	cellar_test_cue_bakery_left	0.0	2	0	3.0737	641.664	708.64	0.5772	3.0762	557.1360000000001	740.0	0.5642	0.0246	-0.2922	0.956	-5.9608	7.3147	-38.3958	0.0	2	1.0	1.0	0.5	0	0
1701714707601	t	cellar_test_cue_bakery_left	0.0	2	0	3.1226	641.664	707.6800000000001	0.5609	3.0762	557.1360000000001	740.0	0.5848	0.0246	-0.2911	0.9564	-5.9167	7.3153	-38.3997	0.0	2	1.0	1.0	0.5	0	0
1701714707610	t	cellar_test_cue_bakery_left	0.0	2	0	3.1226	641.52	707.6800000000001	0.5609	3.0714	557.28	740.16	0.5848	0.0242	-0.2903	0.9566	-6.0096	7.3082	-38.3948	0.0	2	1.0	1.0	0.5	0	0
1701714707618	t	cellar_test_cue_bakery_left	0.0	2	0	3.1224	641.232	708.64	0.5753	3.0672	557.28	741.28	0.5622	0.0246	-0.2936	0.9556	-6.1802	7.3046	-38.3853	0.0	2	1.0	1.0	0.5	0	0
1701714707626	t	cellar_test_cue_bakery_left	0.0	2	0	3.1526	641.232	708.3199999999999	0.5753	3.0674	557.28	741.28	0.5622	0.0246	-0.2933	0.9557	-6.3	7.3017	-38.3776	0.0	2	1.0	1.0	0.5	0	0
1701714707635	t	cellar_test_cue_bakery_left	0.0	2	0	3.1525	641.088	707.6800000000001	0.5873	3.0714	557.568	740.16	0.5688	0.024	-0.2899	0.9567	-6.3548	7.2988	-38.374	0.0	2	1.0	1.0	0.5	0	0
1701714707643	t	cellar_test_cue_bakery_left	0.0	2	0	3.1746	641.088	707.52	0.5873	3.0762	557.568	740.16	0.5688	0.024	-0.2898	0.9568	-6.3549	7.2988	-38.3742	0.0	2	1.0	1.0	0.5	0	0
1701714707651	t	cellar_test_cue_bakery_left	0.0	2	0	3.1745	641.088	707.52	0.5998	3.0901	557.568	740.16	0.6149	0.0239	-0.2907	0.9565	-7.7679	7.2712	-38.2805	0.0	2	1.0	1.0	0.5	200	MYKEYWORD 200
