Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980341699	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6752	750.9599999999999	816.48	1.0	3.5181	748.2239999999999	932.48	1.0	-0.1151	0.1213	0.9859	-32.5307	0.9889	-34.3144	0.0	19	1.0	1.0	1.0	0	0
1701980341708	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6813	741.0239999999999	805.7600000000001	1.0	3.5478	737.1360000000001	918.8800000000001	1.0	-0.0961	0.149	0.9842	-32.3754	1.1092	-34.3488	0.0	19	1.0	1.0	1.0	0	0
1701980341716	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7094	732.096	797.6	1.0	3.652	730.08	911.8399999999999	1.0	-0.0891	0.1606	0.983	-32.1242	1.1849	-34.3423	0.0	19	1.0	1.0	1.0	0	0
1701980341724	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6263	727.056	796.96	1.0	3.5248	724.4639999999999	911.2	1.0	-0.071	0.1595	0.9846	-31.8641	1.2148	-34.41	0.0	19	1.0	1.0	1.0	0	0
1701980341733	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6516	726.4799999999999	799.04	1.0	3.5134	725.472	913.12	1.0	-0.0736	0.157	0.9848	-31.3492	1.2007	-34.387	0.0	19	1.0	1.0	1.0	0	0
1701980341741	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7124	725.3280000000001	801.44	1.0	3.5813	727.776	914.24	1.0	-0.0781	0.158	0.9843	-30.5694	1.1909	-34.3597	0.0	19	1.0	1.0	1.0	0	0
1701980341749	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.67	723.744	802.0799999999999	1.0	3.5475	727.3439999999999	913.7600000000001	1.0	-0.0744	0.163	0.9838	-29.0573	1.2119	-34.364	0.0	19	1.0	1.0	1.0	0	0
1701980341758	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6239	724.176	802.2399999999999	1.0	3.5513	727.632	914.56	1.0	-0.0754	0.1613	0.984	-29.9789	1.1841	-34.359	0.0	19	1.0	1.0	1.0	0	0
1701980341766	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6702	722.592	803.8399999999999	1.0	3.5479	727.2	915.6800000000001	1.0	-0.073	0.1581	0.9847	-28.6791	1.2108	-34.3613	0.0	19	1.0	1.0	1.0	0	0
1701980341774	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.637	721.584	803.9999999999999	1.0	3.5514	727.632	914.72	1.0	-0.071	0.1638	0.9839	-19.2215	1.4278	-34.36	0.0	19	1.0	1.0	1.0	0	0
1701980341783	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6707	721.152	803.9999999999999	1.0	3.613	728.784	916.8	1.0	-0.0717	0.1604	0.9844	-25.4341	1.2617	-34.3557	0.0	19	1.0	1.0	1.0	0	0
1701980341791	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6185	722.016	806.08	1.0	3.4814	728.64	916.8	1.0	-0.0709	0.1592	0.9847	-30.0573	1.1464	-34.3583	0.0	19	1.0	1.0	1.0	0	0
1701980341800	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6451	721.872	804.96	1.0	3.5612	730.656	916.96	1.0	-0.0766	0.1608	0.984	-31.0955	1.1147	-34.3536	0.0	19	1.0	1.0	1.0	0	0
1701980341808	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6508	723.3119999999999	807.04	1.0	3.4392	730.512	918.5600000000001	1.0	-0.0745	0.1541	0.9852	-31.5377	1.1017	-34.3584	0.0	19	1.0	1.0	1.0	0	0
1701980341816	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.646	722.592	807.5200000000001	1.0	3.5047	732.3840000000001	919.9999999999999	1.0	-0.08	0.1522	0.9851	-30.8891	1.1051	-34.3495	0.0	19	1.0	1.0	1.0	0	0
1701980341824	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6447	722.592	808.0	1.0	3.5091	732.2399999999999	920.96	1.0	-0.077	0.1513	0.9855	-27.9496	1.1661	-34.3528	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
