Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710145694	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0619	665.424	998.56	1.0	5.3786	634.8960000000001	1063.52	1.0	0.1618	-0.1861	0.9691	30.206	-0.526	-30.8212	0.0	1	1.0	1.0	1.0	0	0
1701710145702	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0676	665.568	998.56	1.0	5.3784	635.904	1065.44	1.0	0.1602	-0.186	0.9694	28.9086	-0.5163	-30.9087	0.0	1	1.0	1.0	1.0	0	0
1701710145710	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0733	665.712	998.4	1.0	5.3455	635.616	1065.76	1.0	0.158	-0.186	0.9698	25.0273	-0.4867	-31.1674	0.0	1	1.0	1.0	1.0	0	0
1701710145719	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0765	665.712	998.56	1.0	5.3793	635.904	1065.44	1.0	0.1556	-0.1858	0.9702	19.581	-0.4458	-31.5287	0.0	1	1.0	1.0	1.0	0	0
1701710145727	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0797	665.856	998.4	1.0	5.3021	634.608	1064.8	1.0	0.1551	-0.1853	0.9704	13.7722	-0.4069	-31.8958	0.0	1	1.0	1.0	1.0	0	0
1701710145735	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0445	667.44	999.04	1.0	5.3035	636.624	1062.72	1.0	0.1519	-0.185	0.9709	12.2693	-0.3965	-31.9784	0.0	1	1.0	1.0	1.0	0	0
1701710145744	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1546	669.312	996.48	1.0	5.3552	638.784	1062.4	1.0	0.1552	-0.181	0.9711	28.4363	-0.511	-30.899	0.0	1	1.0	1.0	1.0	0	0
1701710145752	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1541	671.904	992.0	1.0	5.3242	639.504	1062.4	1.0	0.1501	-0.1708	0.9738	31.7996	-0.4989	-30.7178	0.0	1	1.0	1.0	1.0	0	0
1701710145760	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1138	674.208	991.5200000000001	1.0	5.3638	643.104	1058.56	1.0	0.1443	-0.176	0.9738	31.938	-0.4708	-30.6994	0.0	1	1.0	1.0	1.0	0	0
1701710145768	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9988	675.504	986.88	1.0	5.3062	644.832	1057.92	1.0	0.1408	-0.1649	0.9762	31.9392	-0.4457	-30.7067	0.0	1	1.0	1.0	1.0	0	0
1701710145777	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0849	675.9359999999999	988.0000000000001	1.0	5.2603	642.96	1059.84	1.0	0.1393	-0.171	0.9754	31.9376	-0.4333	-30.7039	0.0	1	1.0	1.0	1.0	0	0
1701710145785	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0815	675.504	986.5600000000001	1.0	5.2824	644.4	1058.56	1.0	0.141	-0.166	0.976	31.9367	-0.4317	-30.7084	0.0	1	1.0	1.0	1.0	0	0
1701710145794	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0774	675.072	985.6	1.0	5.3054	643.104	1057.2800000000002	1.0	0.1429	-0.1622	0.9763	31.9256	-0.4333	-30.7134	0.0	1	1.0	1.0	1.0	0	0
1701710145802	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0588	675.792	987.52	1.0	5.2891	642.96	1057.2800000000002	1.0	0.1408	-0.1646	0.9762	31.7669	-0.4505	-30.7354	0.0	1	1.0	1.0	1.0	0	0
1701710145810	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1359	674.928	987.68	1.0	5.3138	643.104	1057.12	1.0	0.1444	-0.1628	0.976	29.0102	-0.4518	-30.883	0.0	1	1.0	1.0	1.0	0	0
1701710145818	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1446	675.9359999999999	988.0000000000001	1.0	5.2835	643.3919999999999	1057.2800000000002	1.0	0.1402	-0.1622	0.9767	16.9412	-0.4366	-31.4859	0.0	1	1.0	1.0	1.0	0	0
1701710145827	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1621	676.9440000000001	990.4	1.0	5.3499	645.552	1060.32	1.0	0.137	-0.1735	0.9753	14.0473	-0.4055	-31.6768	0.0	1	1.0	1.0	1.0	0	0
1701710145835	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1699	676.512	989.12	1.0	5.3232	645.984	1056.96	1.0	0.1429	-0.1653	0.9758	16.282	-0.4296	-31.5257	0.0	1	1.0	1.0	1.0	0	0
1701710145845	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0503	677.52	988.48	1.0	5.2561	646.416	1059.2	1.0	0.1435	-0.1695	0.975	16.0067	-0.4047	-31.5641	0.0	1	1.0	1.0	1.0	0	0
1701710145852	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0148	676.656	986.0799999999999	1.0	5.3011	648.864	1058.72	1.0	0.1516	-0.1647	0.9746	23.3987	-0.4191	-31.1358	0.0	1	1.0	1.0	1.0	0	0
1701710145860	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0136	678.24	984.16	1.0	5.2412	648.144	1057.44	1.0	0.1497	-0.161	0.9755	28.2226	-0.4064	-30.9	0.0	1	1.0	1.0	1.0	0	0
1701710145868	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0047	677.088	983.36	1.0	5.3121	642.96	1057.92	1.0	0.1535	-0.1603	0.9751	27.7282	-0.3866	-30.9602	0.0	1	1.0	1.0	1.0	0	0
1701710145877	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0529	675.648	981.4399999999999	1.0	5.4073	640.08	1059.04	1.0	0.1567	-0.1544	0.9755	27.1318	-0.3823	-30.9988	0.0	1	1.0	1.0	1.0	0	0
1701710145885	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0974	673.9200000000001	983.36	1.0	5.3723	643.2479999999999	1058.3999999999999	1.0	0.1579	-0.1593	0.9745	25.7869	-0.3897	-31.059	0.0	1	1.0	1.0	1.0	0	0
1701710145893	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1109	673.2	983.6800000000001	1.0	5.3081	638.928	1059.84	1.0	0.1596	-0.1596	0.9742	31.6537	-0.3978	-30.7583	0.0	1	1.0	1.0	1.0	0	0
1701710145902	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0004	669.6	983.52	1.0	5.3346	637.2	1058.24	1.0	0.1701	-0.1607	0.9722	31.9092	-0.3919	-30.7417	0.0	1	1.0	1.0	1.0	0	0
1701710145910	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1387	668.88	983.52	1.0	5.3663	634.8960000000001	1060.1599999999999	1.0	0.1717	-0.1597	0.9721	31.9156	-0.3902	-30.7465	0.0	1	1.0	1.0	1.0	0	0
1701710145918	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0236	669.024	983.04	1.0	5.3792	632.304	1060.0	1.0	0.1711	-0.1588	0.9724	31.9189	-0.3879	-30.752	0.0	1	1.0	1.0	1.0	0	0
1701710145927	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1183	665.568	986.72	1.0	5.2531	633.456	1060.64	1.0	0.1846	-0.172	0.9676	31.9137	-0.3805	-30.7448	0.0	1	1.0	1.0	1.0	0	0
1701710145935	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0674	666.144	985.92	1.0	5.395	628.1279999999999	1061.9199999999998	1.0	0.1812	-0.1675	0.9691	31.9235	-0.3926	-30.7502	0.0	1	1.0	1.0	1.0	0	0
1701710145943	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0292	661.8240000000001	985.44	1.0	5.3884	626.688	1062.08	1.0	0.1962	-0.1645	0.9667	31.9337	-0.3936	-30.7587	0.0	1	1.0	1.0	1.0	0	0
1701710145952	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0093	669.6	982.7199999999999	1.0	5.3585	638.064	1058.88	1.0	0.1789	-0.1592	0.9709	31.8629	-0.379	-30.7452	0.0	1	1.0	1.0	1.0	0	0
1701710145960	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0791	689.76	980.1600000000001	1.0	5.2867	661.248	1056.6399999999999	1.0	0.1409	-0.1596	0.9771	31.6475	-0.3396	-30.7329	0.0	1	1.0	1.0	1.0	0	0
1701710145969	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0885	715.68	976.0	1.0	5.2359	685.008	1052.32	1.0	0.0896	-0.1563	0.9836	30.7902	-0.1526	-31.2196	0.0	1	1.0	1.0	1.0	0	0
1701710145977	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0594	744.768	968.0	1.0	5.2407	711.6479999999999	1043.2	1.0	0.0459	-0.1408	0.989	29.0869	-0.3688	-30.3086	0.0	1	1.0	1.0	1.0	0	0
1701710145985	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0191	775.152	957.9200000000001	1.0	5.407	743.328	1028.8	1.0	-0.0505	-0.1224	0.9912	-2.419	-0.0392	-32.5029	0.0	1	1.0	1.0	1.0	0	0
1701710145993	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0538	804.96	953.4399999999999	0.9824	5.357	766.368	1027.84	0.9754	-0.0997	-0.1325	0.9861	-30.4741	0.4271	-35.0558	0.0	1	1.0	1.0	1.0	0	0
1701710146002	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0345	826.9920000000001	951.2	0.9824	5.3475	794.7359999999999	1033.28	0.9754	-0.1632	-0.1619	0.9732	-31.4066	0.32	-34.5318	0.0	1	1.0	1.0	1.0	0	0
1701710146010	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0819	850.464	947.04	0.9723	5.2243	818.64	1034.08	0.7797	-0.2094	-0.174	0.9622	-31.7556	0.3937	-34.5814	0.0	1	1.0	1.0	1.0	0	0
1701710146018	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.277	869.328	942.24	0.9723	5.1484	835.9200000000001	1034.72	0.7797	-0.2296	-0.1824	0.956	-32.0012	0.4417	-34.627	0.0	1	1.0	1.0	1.0	0	0
1701710146027	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.5098	890.352	938.5600000000001	0.888	5.312	851.328	1036.64	0.6556	-0.2637	-0.1902	0.9456	-32.1308	0.4778	-34.6626	0.0	1	1.0	1.0	1.0	0	0
1701710146035	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.3672	909.2159999999999	942.7199999999999	0.888	5.3988	869.328	1029.76	0.6556	-0.3037	-0.1576	0.9396	-32.2881	0.4865	-34.7425	0.0	1	1.0	1.0	1.0	0	0
1701710146043	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.2529	928.2239999999999	953.92	0.8383	5.3745	883.1519999999999	1033.92	0.6654	-0.3336	-0.1549	0.9299	-32.4094	0.4404	-34.8189	0.0	1	1.0	1.0	1.0	0	0
1701710146052	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.2197	941.904	952.16	0.8383	5.2939	895.392	1037.12	0.6654	-0.3599	-0.1596	0.9192	-32.5138	0.4374	-34.8686	0.0	1	1.0	1.0	1.0	0	0
1701710146060	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.3954	952.272	951.52	0.8927	5.2747	899.4240000000001	1041.44	0.6865	-0.3584	-0.1698	0.918	-32.5951	0.417	-34.8814	0.0	1	1.0	1.0	1.0	0	0
1701710146068	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.4249	948.672	951.0400000000001	0.8927	5.3612	898.416	1035.04	0.6865	-0.3596	-0.146	0.9216	-32.5695	0.416	-34.8884	0.0	1	1.0	1.0	1.0	0	0
1701710146077	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.2235	938.304	953.5999999999999	0.9599	5.4151	895.824	1035.04	0.7208	-0.3625	-0.1456	0.9205	-32.4879	0.412	-34.8795	0.0	1	1.0	1.0	1.0	0	0
1701710146085	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.3812	930.384	952.0	0.9599	5.4852	886.0319999999999	1033.28	0.7208	-0.3401	-0.1397	0.93	-32.3883	0.3913	-34.8401	0.0	1	1.0	1.0	1.0	0	0
1701710146093	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.4005	922.7520000000001	951.68	1.0	5.4211	877.1039999999999	1028.96	0.7495	-0.3233	-0.1277	0.9376	-31.6613	0.3853	-34.7718	0.0	1	1.0	1.0	1.0	0	0
1701710146103	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.2419	909.936	951.8399999999999	1.0	5.5385	869.904	1027.04	0.7508	-0.2843	-0.1134	0.952	7.4817	0.1277	-32.1964	0.0	1	1.0	1.0	1.0	0	0
1701710146110	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.2315	898.56	952.6400000000001	1.0	5.5005	859.392	1029.28	0.7587	-0.2678	-0.1236	0.9555	-1.8018	0.1803	-32.7733	0.0	1	1.0	1.0	1.0	0	0
1701710146118	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.2036	893.232	952.6400000000001	1.0	5.3497	853.2	1028.8	0.7587	-0.2588	-0.1253	0.9578	-1.5186	0.1816	-32.7506	0.0	1	1.0	1.0	1.0	0	0
1701710146127	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.2007	884.7359999999999	949.76	1.0	5.34	842.112	1029.6	0.7913	-0.2407	-0.1246	0.9626	-2.0433	0.2091	-32.8593	0.0	1	1.0	1.0	1.0	0	0
1701710146135	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.3009	876.528	947.84	1.0	5.2247	836.64	1032.48	0.7913	-0.2473	-0.1505	0.9572	-31.8781	0.3418	-34.6449	0.0	1	1.0	1.0	1.0	0	0
1701710146143	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.3347	868.752	947.04	1.0	5.1667	828.72	1034.08	0.8018	-0.2212	-0.162	0.9617	-31.9038	0.3511	-34.6295	0.0	1	1.0	1.0	1.0	0	0
1701710146152	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1611	860.688	943.8399999999999	1.0	5.3631	820.8	1029.6	0.8018	-0.2017	-0.145	0.9686	-31.8414	0.3396	-34.6146	0.0	1	1.0	1.0	1.0	0	0
1701710146160	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1844	852.6239999999999	942.7199999999999	1.0	5.3583	815.1840000000001	1029.12	1.0	-0.1958	-0.1399	0.9706	-31.7624	0.3176	-34.6039	0.0	1	1.0	1.0	1.0	0	0
1701710146169	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0638	847.872	943.8399999999999	1.0	5.3447	806.832	1031.04	1.0	-0.1754	-0.1464	0.9735	-31.6948	0.3006	-34.5796	0.0	1	1.0	1.0	1.0	0	0
1701710146177	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9103	840.384	942.24	1.0	5.3237	800.352	1027.68	1.0	-0.1677	-0.1344	0.9766	-31.6087	0.2979	-34.5699	0.0	1	1.0	1.0	1.0	0	0
1701710146186	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7685	832.7520000000001	941.2800000000001	1.0	5.3405	795.312	1023.3599999999999	1.0	-0.1614	-0.125	0.9789	-31.5408	0.322	-34.5565	0.0	1	1.0	1.0	1.0	0	0
1701710146194	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9108	823.2479999999999	944.16	1.0	5.4183	786.816	1026.3999999999999	1.0	-0.1463	-0.1341	0.9801	-31.4462	0.3035	-34.5404	0.0	1	1.0	1.0	1.0	0	0
1701710146202	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8766	816.192	940.9599999999999	1.0	5.349	779.328	1023.84	1.0	-0.1322	-0.1264	0.9831	-31.3686	0.3026	-34.5245	0.0	1	1.0	1.0	1.0	0	0
1701710146211	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8628	806.832	938.88	1.0	5.312	769.824	1024.16	1.0	-0.11	-0.131	0.9853	-31.2893	0.308	-34.5154	0.0	1	1.0	1.0	1.0	0	0
1701710146219	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8486	794.8800000000001	939.04	1.0	5.2656	762.336	1026.56	1.0	-0.0962	-0.1424	0.9851	-31.2094	0.3048	-34.4766	0.0	1	1.0	1.0	1.0	0	0
1701710146228	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.914	790.992	936.96	1.0	5.3729	755.424	1023.3599999999999	1.0	-0.0835	-0.1307	0.9879	-31.1315	0.287	-34.4126	0.0	1	1.0	1.0	1.0	0	0
1701710146236	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7458	784.3679999999999	937.12	1.0	5.3096	746.496	1023.84	1.0	-0.0576	-0.1325	0.9895	-31.0782	0.346	-34.6328	0.0	1	1.0	1.0	1.0	0	0
1701710146244	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.867	777.6	935.68	1.0	5.3244	739.8720000000001	1025.28	1.0	-0.0477	-0.137	0.9894	-30.9979	0.3084	-34.5213	0.0	1	1.0	1.0	1.0	0	0
1701710146253	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8307	768.3839999999999	938.5600000000001	1.0	5.2001	731.376	1027.68	1.0	-0.034	-0.1468	0.9886	-30.8997	0.3204	-34.5642	0.0	1	1.0	1.0	1.0	0	0
1701710146261	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9096	768.096	939.5200000000001	1.0	5.2114	731.952	1027.36	1.0	-0.0402	-0.1366	0.9898	-30.8809	0.3085	-34.6652	0.0	1	1.0	1.0	1.0	0	0
1701710146269	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8102	788.112	946.4000000000001	1.0	5.2599	748.5120000000001	1030.24	1.0	-0.0826	-0.1437	0.9862	-31.0007	0.3087	-34.6868	0.0	1	1.0	1.0	1.0	0	0
1701710146277	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8438	815.3280000000001	953.92	0.999	5.2763	765.792	1029.6	0.9634	-0.122	-0.1416	0.9824	-31.1528	0.2944	-34.6111	0.0	1	1.0	1.0	1.0	0	0
1701710146286	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.836	832.3199999999999	950.56	0.999	5.2305	781.056	1031.36	0.9634	-0.1512	-0.1417	0.9783	-31.3131	0.259	-34.5732	0.0	1	1.0	1.0	1.0	0	0
1701710146294	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0946	851.04	961.4399999999999	1.0	5.2898	796.7520000000001	1040.6399999999999	1.0	-0.1889	-0.1633	0.9683	-31.4382	0.2251	-34.602	0.0	1	1.0	1.0	1.0	0	0
1701710146302	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9913	853.2	959.68	1.0	5.3728	798.9119999999999	1042.24	1.0	-0.1874	-0.1696	0.9675	-31.4833	0.2295	-34.5984	0.0	1	1.0	1.0	1.0	0	0
1701710146311	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9775	845.7120000000001	953.76	1.0	5.3622	796.1759999999999	1039.8400000000001	1.0	-0.1791	-0.1585	0.971	-31.4695	0.2158	-34.5996	0.0	1	1.0	1.0	1.0	0	0
1701710146319	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8306	839.376	955.04	1.0	5.3875	790.416	1041.6000000000001	1.0	-0.1687	-0.1603	0.9725	-31.4066	0.1902	-34.5961	0.0	1	1.0	1.0	1.0	0	0
1701710146327	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9176	831.0239999999999	953.12	1.0	5.365	781.632	1040.6399999999999	1.0	-0.1517	-0.1664	0.9743	-31.3196	0.2206	-34.5675	0.0	1	1.0	1.0	1.0	0	0
1701710146336	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8757	824.2560000000001	955.52	1.0	5.2762	773.712	1039.68	1.0	-0.1391	-0.1645	0.9765	-31.2262	0.2179	-34.5575	0.0	1	1.0	1.0	1.0	0	0
1701710146344	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8402	812.4480000000001	956.1600000000001	1.0	5.2646	765.792	1028.8	1.0	-0.1269	-0.1274	0.9837	-31.1306	0.2345	-34.5817	0.0	1	1.0	1.0	1.0	0	0
1701710146352	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8721	803.232	956.48	1.0	5.2363	755.424	1038.0800000000002	1.0	-0.1013	-0.1627	0.9815	-31.0497	0.2283	-34.558	0.0	1	1.0	1.0	1.0	0	0
1701710146361	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8681	796.7520000000001	954.88	1.0	5.2093	747.792	1038.24	1.0	-0.086	-0.1645	0.9826	-30.9738	0.1803	-34.3965	0.0	1	1.0	1.0	1.0	0	0
1701710146369	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7921	788.112	950.8800000000001	1.0	5.1739	744.624	1037.28	1.0	-0.0824	-0.161	0.9835	-30.9306	0.2524	-34.6426	0.0	1	1.0	1.0	1.0	0	0
1701710146377	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6583	785.808	948.8	1.0	5.1346	740.304	1039.36	1.0	-0.0717	-0.1692	0.983	-30.896	0.2949	-34.7823	0.0	1	1.0	1.0	1.0	0	0
1701710146386	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7025	779.904	947.84	1.0	5.0728	737.856	1033.44	1.0	-0.0642	-0.1501	0.9866	-30.879	0.3294	-34.8728	0.0	1	1.0	1.0	1.0	0	0
1701710146394	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6717	783.2160000000001	945.28	1.0	5.1078	734.4	1032.0	1.0	-0.0534	-0.1475	0.9876	-29.7534	0.2613	-34.5415	0.0	1	1.0	1.0	1.0	0	0
1701710146402	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6791	778.752	944.96	1.0	5.0564	730.3679999999999	1031.8400000000001	1.0	-0.0356	-0.1488	0.9882	-27.0315	0.4146	-34.8608	0.0	1	1.0	1.0	1.0	0	0
1701710146411	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8006	773.712	941.2800000000001	1.0	5.0858	730.512	1032.8	1.0	-0.0374	-0.151	0.9878	-24.482	0.4169	-34.7031	0.0	1	1.0	1.0	1.0	0	0
1701710146419	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7786	767.664	942.4	1.0	5.0361	724.896	1033.28	1.0	-0.0264	-0.149	0.9885	-18.6296	0.2619	-33.8908	0.0	1	1.0	1.0	1.0	0	0
1701710146427	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5908	764.208	940.0	1.0	5.0246	718.9920000000001	1033.76	1.0	-0.0028	-0.1358	0.9907	-0.8852	0.1591	-32.571	0.0	1	1.0	1.0	1.0	0	0
1701710146436	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6652	758.4479999999999	937.5999999999999	1.0	5.074	716.976	1036.48	1.0	0.0066	-0.1208	0.9926	16.0617	0.075	-31.3366	0.0	1	1.0	1.0	1.0	0	0
1701710146444	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7454	755.5680000000001	938.4000000000001	1.0	4.9869	711.36	1031.2	1.0	0.015	-0.1127	0.9935	23.1453	0.0493	-30.8699	0.0	1	1.0	1.0	1.0	0	0
1701710146452	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6569	752.6880000000001	941.2800000000001	1.0	5.0297	713.088	1034.88	1.0	0.0217	-0.1223	0.9922	23.6303	0.0238	-30.77	0.0	1	1.0	1.0	1.0	0	0
1701710146461	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.676	751.968	938.5600000000001	1.0	5.0743	711.072	1033.92	1.0	0.0276	-0.1135	0.9931	22.9106	0.0273	-30.8294	0.0	1	1.0	1.0	1.0	0	0
1701710146469	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5344	773.2800000000001	949.76	1.0	4.9937	724.896	1036.64	1.0	-0.02	-0.1457	0.9891	0.5546	0.1757	-32.7466	0.0	1	1.0	1.0	1.0	0	0
1701710146477	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5787	796.896	957.44	1.0	5.0532	746.352	1037.28	1.0	-0.0704	-0.1501	0.9861	-11.5953	0.0853	-33.2235	0.0	1	1.0	1.0	1.0	0	0
1701710146485	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8699	822.672	958.7199999999999	1.0	5.1634	769.968	1042.56	1.0	-0.1313	-0.1658	0.9774	-30.9391	0.2287	-34.7348	0.0	1	1.0	1.0	1.0	0	0
1701710146494	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7481	837.072	957.76	1.0	5.047	783.936	1048.32	1.0	-0.1582	-0.1871	0.9695	-31.2929	0.2402	-34.7594	0.0	1	1.0	1.0	1.0	0	0
1701710146502	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.782	840.096	957.2800000000001	1.0	5.1349	786.384	1046.8799999999999	1.0	-0.1558	-0.181	0.9711	-31.3896	0.2398	-34.7726	0.0	1	1.0	1.0	1.0	0	0
1701710146511	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7552	834.9119999999999	953.12	1.0	5.2659	779.616	1047.2	1.0	-0.1328	-0.182	0.9743	-31.365	0.2303	-34.7535	0.0	1	1.0	1.0	1.0	0	0
1701710146519	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7116	832.1759999999999	956.48	1.0	5.1422	781.3439999999999	1045.76	1.0	-0.1472	-0.1756	0.9734	-31.3331	0.2264	-34.7606	0.0	1	1.0	1.0	1.0	0	0
1701710146527	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6623	828.432	956.64	1.0	5.1005	777.6	1047.68	1.0	-0.1364	-0.1858	0.9731	-31.3121	0.2371	-34.7524	0.0	1	1.0	1.0	1.0	0	0
1701710146536	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8097	827.1360000000001	953.12	1.0	5.1291	772.272	1041.44	1.0	-0.1185	-0.1655	0.979	-31.294	0.2424	-34.7502	0.0	1	1.0	1.0	1.0	0	0
1701710146544	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7144	823.536	952.96	1.0	5.1382	767.5200000000001	1038.72	1.0	-0.1034	-0.1603	0.9816	-31.2724	0.26	-34.7497	0.0	1	1.0	1.0	1.0	0	0
1701710146552	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8491	817.632	952.6400000000001	1.0	5.0258	766.224	1031.68	1.0	-0.1029	-0.1404	0.9847	-31.2546	0.2891	-34.7691	0.0	1	1.0	1.0	1.0	0	0
1701710146560	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.765	814.752	951.68	1.0	5.1546	762.912	1036.96	1.0	-0.093	-0.1611	0.9825	-31.2341	0.2962	-34.7563	0.0	1	1.0	1.0	1.0	0	0
