Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718634989	t	plane_test_cue_library_left	0.0	21	0	5.2369	691.488	928.6400000000001	0.7541	5.4894	811.296	982.7199999999999	0.8962	-0.0588	-0.299	0.9524	0.9624	2.6433	-35.1525	0.0	3	1.0	1.0	1.0	0	0
1701718634998	t	plane_test_cue_library_left	0.0	21	0	5.3205	691.776	926.8800000000001	0.7541	5.5739	812.16	984.3199999999999	0.8962	-0.0607	-0.295	0.9536	0.9716	2.6275	-35.158	0.0	3	1.0	1.0	1.0	0	0
1701718635006	t	plane_test_cue_library_left	0.0	21	0	5.1907	692.784	931.1999999999999	0.7459	5.6206	812.4480000000001	984.0	0.8927	-0.062	-0.2995	0.9521	-0.5275	2.5928	-35.1349	0.0	3	1.0	1.0	1.0	0	0
1701718635014	t	plane_test_cue_library_left	0.0	21	0	5.131	691.488	929.4399999999999	0.7472	5.6093	813.168	982.7199999999999	0.8934	-0.0595	-0.2949	0.9537	-1.1793	2.5829	-35.1233	0.0	3	1.0	1.0	1.0	0	0
1701718635023	t	plane_test_cue_library_left	0.0	21	0	5.1494	691.1999999999999	929.7599999999999	0.7608	5.5896	812.736	984.16	0.8974	-0.0579	-0.2989	0.9525	-1.3873	2.5837	-35.1181	0.0	3	1.0	1.0	1.0	0	0
1701718635031	t	plane_test_cue_library_left	0.0	21	0	5.1683	691.488	929.4399999999999	0.7608	5.5668	814.32	981.1199999999999	0.8974	-0.0611	-0.2951	0.9535	-1.4579	2.5939	-35.1145	0.0	3	1.0	1.0	1.0	0	0
1701718635039	t	plane_test_cue_library_left	0.0	21	0	5.1475	692.64	926.56	0.7756	5.5502	813.888	978.5600000000001	0.9086	-0.0614	-0.2911	0.9547	-1.2054	2.6227	-35.1105	0.0	3	1.0	1.0	1.0	0	0
1701718635048	t	plane_test_cue_library_left	0.0	21	0	5.2286	692.352	923.3599999999999	0.7756	5.5221	813.3119999999999	975.2	0.9086	-0.0574	-0.2836	0.9572	-0.7042	2.6472	-35.1136	0.0	3	1.0	1.0	1.0	0	0
1701718635057	t	plane_test_cue_library_left	0.0	21	0	5.1718	694.5120000000001	924.16	0.7737	5.5584	816.624	976.4799999999999	0.9035	-0.0646	-0.2883	0.9553	0.8984	2.6808	-35.1438	0.0	3	1.0	1.0	1.0	0	0
1701718635065	t	plane_test_cue_library_left	0.0	21	0	4.9465	692.496	932.16	0.7737	5.5336	817.776	976.4799999999999	0.9035	-0.0554	-0.304	0.951	1.0552	2.6934	-35.1517	0.0	3	1.0	1.0	1.0	0	0
1701718635073	t	plane_test_cue_library_left	0.0	21	0	4.9296	693.648	937.4399999999999	0.773	5.5375	817.776	974.7199999999999	0.902	-0.0552	-0.3103	0.949	0.7301	2.6899	-35.1438	0.0	3	1.0	1.0	1.0	0	0
1701718635082	t	plane_test_cue_library_left	0.0	21	0	5.1472	694.5120000000001	929.7599999999999	0.773	5.5261	818.928	971.68	0.902	-0.0595	-0.2873	0.956	0.9577	2.6697	-35.1509	0.0	3	1.0	1.0	1.0	0	0
1701718635090	t	plane_test_cue_library_left	0.0	21	0	5.1524	696.24	933.2800000000001	0.7356	5.6619	817.2	979.68	0.8902	-0.0563	-0.3027	0.9514	0.332	2.6408	-35.1475	0.0	3	1.0	1.0	1.0	0	0
1701718635098	t	plane_test_cue_library_left	0.0	21	0	5.0101	694.2239999999999	934.72	0.7356	5.5874	819.072	977.76	0.8902	-0.0562	-0.2959	0.9536	-0.2216	2.6052	-35.1454	0.0	3	1.0	1.0	1.0	0	0
1701718635107	t	plane_test_cue_library_left	0.0	21	0	5.1041	694.5120000000001	936.16	0.7263	5.5439	819.3599999999999	982.56	0.8849	-0.0565	-0.3017	0.9517	-0.6204	2.5787	-35.1484	0.0	3	1.0	1.0	1.0	0	0
1701718635115	t	plane_test_cue_library_left	0.0	21	0	5.1727	696.24	940.32	0.7263	5.5757	820.512	986.0799999999999	0.8849	-0.0629	-0.3082	0.9492	-0.6729	2.549	-35.1583	0.0	3	1.0	1.0	1.0	0	0
1701718635123	t	plane_test_cue_library_left	0.0	21	0	5.1896	695.376	944.96	0.7075	5.637	820.9440000000001	984.4799999999999	0.8586	-0.063	-0.3085	0.9491	-0.7247	2.5287	-35.167	0.0	3	1.0	1.0	1.0	0	0
1701718635132	t	plane_test_cue_library_left	0.0	21	0	5.0831	695.232	947.04	0.7075	5.6718	821.52	988.0000000000001	0.8586	-0.0623	-0.3154	0.9469	1.0724	2.5396	-35.2043	0.0	3	1.0	1.0	1.0	0	0
1701718635140	t	plane_test_cue_library_left	0.0	21	0	5.151	688.752	942.7199999999999	0.6652	5.5627	816.912	983.04	0.8285	-0.052	-0.3041	0.9512	1.2522	2.5621	-35.2053	0.0	3	1.0	1.0	1.0	0	0
1701718635148	t	plane_test_cue_library_left	0.0	21	0	5.0928	681.408	929.28	0.6668	5.4937	806.832	973.9200000000001	0.8295	-0.0323	-0.2832	0.9585	-0.4042	2.6114	-35.1289	0.0	3	1.0	1.0	1.0	0	0
1701718635156	t	plane_test_cue_library_left	0.0	21	0	5.1022	674.496	923.84	0.639	5.6905	797.04	966.8799999999999	0.8138	-0.0161	-0.2778	0.9605	0.2395	2.6929	-35.1178	0.0	3	1.0	1.0	1.0	0	0
1701718635165	t	plane_test_cue_library_left	0.0	21	0	5.0273	663.984	922.88	0.639	5.5039	790.1279999999999	962.0799999999999	0.8138	0.0047	-0.2749	0.9615	3.2375	2.761	-35.1682	0.0	3	1.0	1.0	1.0	0	0
1701718635173	t	plane_test_cue_library_left	0.0	21	0	4.9329	660.672	923.5200000000001	0.6335	5.458	785.232	960.3199999999999	0.7939	0.0172	-0.2792	0.9601	4.9491	2.8085	-35.1922	0.0	3	1.0	1.0	1.0	0	0
1701718635181	t	plane_test_cue_library_left	0.0	21	0	4.9994	662.112	925.1200000000001	0.6335	5.4499	785.664	957.6	0.7939	0.0146	-0.2835	0.9588	6.8266	2.8546	-35.2223	0.0	3	1.0	1.0	1.0	0	0
1701718635190	t	plane_test_cue_library_left	0.0	21	0	5.0874	659.376	917.6	0.6215	5.4572	786.528	957.76	0.797	0.0232	-0.2657	0.9638	7.8585	2.8575	-35.2506	0.0	3	1.0	1.0	1.0	0	0
1701718635198	t	plane_test_cue_library_left	0.0	21	0	4.8916	660.24	921.9200000000001	0.6215	5.4743	786.816	956.9599999999999	0.797	0.0236	-0.2721	0.962	7.2074	2.8422	-35.2386	0.0	3	1.0	1.0	1.0	0	0
1701718635206	t	plane_test_cue_library_left	0.0	21	0	5.0638	659.232	919.36	0.6461	5.4553	787.1039999999999	956.48	0.8192	0.0252	-0.2639	0.9642	6.159	2.8186	-35.2216	0.0	3	1.0	1.0	1.0	0	0
1701718635215	t	plane_test_cue_library_left	0.0	21	0	4.963	661.3919999999999	922.4	0.6461	5.3566	787.2479999999999	958.24	0.8192	0.0192	-0.2698	0.9627	4.3368	2.7816	-35.1884	0.0	3	1.0	1.0	1.0	0	0
1701718635223	t	plane_test_cue_library_left	0.0	21	0	4.9118	660.8159999999999	924.64	0.6926	5.3688	788.4	959.0400000000001	0.846	0.0163	-0.2726	0.962	2.3858	2.7468	-35.1527	0.0	3	1.0	1.0	1.0	0	0
1701718635231	t	plane_test_cue_library_left	0.0	21	0	4.9153	662.256	919.8399999999999	0.6926	5.3965	786.96	958.24	0.846	0.0154	-0.2613	0.9651	1.1144	2.7232	-35.1274	0.0	3	1.0	1.0	1.0	0	0
1701718635240	t	plane_test_cue_library_left	0.0	21	0	4.892	660.672	918.5600000000001	0.6808	5.3307	786.816	959.84	0.842	0.0175	-0.2616	0.965	-0.1117	2.7039	-35.1044	0.0	3	1.0	1.0	1.0	0	0
1701718635248	t	plane_test_cue_library_left	0.0	21	0	4.8715	660.96	917.6	0.6808	5.3244	786.672	957.9200000000001	0.842	0.0163	-0.2566	0.9664	-0.4869	2.7005	-35.0972	0.0	3	1.0	1.0	1.0	0	0
1701718635256	t	plane_test_cue_library_left	0.0	21	0	4.8943	660.096	914.24	0.7106	5.1788	783.648	956.9599999999999	0.8698	0.0234	-0.2515	0.9676	-0.7108	2.7046	-35.0878	0.0	3	1.0	1.0	1.0	0	0
1701718635265	t	plane_test_cue_library_left	0.0	21	0	4.8558	658.512	913.4399999999999	0.7106	5.2032	784.6560000000001	956.48	0.8698	0.0228	-0.2513	0.9676	-0.6328	2.7155	-35.0887	0.0	3	1.0	1.0	1.0	0	0
1701718635273	t	plane_test_cue_library_left	0.0	21	0	4.6868	659.376	914.08	0.7204	5.1798	784.2239999999999	956.1600000000001	0.8846	0.0222	-0.2554	0.9666	-0.6124	2.7329	-35.0843	0.0	3	1.0	1.0	1.0	0	0
1701718635281	t	plane_test_cue_library_left	0.0	21	0	4.701	659.952	916.96	0.7218	5.1717	784.9440000000001	955.84	0.8854	0.0192	-0.2592	0.9656	-0.3578	2.7348	-35.0901	0.0	3	1.0	1.0	1.0	0	0
1701718635290	t	plane_test_cue_library_left	0.0	21	0	4.7056	660.96	910.72	0.7319	5.2324	784.0799999999999	957.1199999999999	0.904	0.017	-0.2496	0.9682	-0.5607	2.7233	-35.0886	0.0	3	1.0	1.0	1.0	0	0
1701718635298	t	plane_test_cue_library_left	0.0	21	0	4.6512	659.808	914.56	0.7319	5.0957	785.808	956.8	0.904	0.0148	-0.2525	0.9675	-0.3515	2.7126	-35.0983	0.0	3	1.0	1.0	1.0	0	0
1701718635306	t	plane_test_cue_library_left	0.0	21	0	4.7407	659.808	916.3199999999999	0.7563	5.0396	781.632	960.0	0.9074	0.0212	-0.2542	0.9669	0.3739	2.6896	-35.1224	0.0	3	1.0	1.0	1.0	0	0
1701718635315	t	plane_test_cue_library_left	0.0	21	0	4.5749	659.232	919.8399999999999	0.7563	4.9661	784.0799999999999	958.8800000000001	0.9074	0.0162	-0.2516	0.9677	0.4171	2.6582	-35.1327	0.0	3	1.0	1.0	1.0	0	0
1701718635323	t	plane_test_cue_library_left	0.0	21	0	4.7006	659.376	921.28	0.7528	4.9041	783.648	960.3199999999999	0.9276	0.0136	-0.2452	0.9694	0.286	2.6044	-35.1476	0.0	3	1.0	1.0	1.0	0	0
1701718635331	t	plane_test_cue_library_left	0.0	21	0	4.6477	657.792	923.1999999999999	0.7528	4.9585	782.928	962.0799999999999	0.9276	0.0168	-0.2463	0.969	0.053	2.5773	-35.1486	0.0	3	1.0	1.0	1.0	0	0
1701718635340	t	plane_test_cue_library_left	0.0	21	0	4.6728	660.96	916.48	0.7765	4.9185	780.768	963.3599999999999	0.9363	0.0129	-0.233	0.9724	0.1252	2.5571	-35.1529	0.0	3	1.0	1.0	1.0	0	0
1701718635348	t	plane_test_cue_library_left	0.0	21	0	4.6464	658.656	919.8399999999999	0.7765	4.8992	779.0400000000001	965.1199999999999	0.9363	0.0201	-0.2398	0.9706	-0.2086	2.5405	-35.1488	0.0	3	1.0	1.0	1.0	0	0
1701718635356	t	plane_test_cue_library_left	0.0	21	0	4.6062	660.96	916.3199999999999	0.7908	4.8523	779.1840000000001	966.4	0.9518	0.0141	-0.2346	0.972	-0.4104	2.53	-35.1472	0.0	3	1.0	1.0	1.0	0	0
1701718635365	t	plane_test_cue_library_left	0.0	21	0	4.4927	659.664	919.52	0.7908	4.7417	778.3199999999999	963.84	0.9518	0.0142	-0.2356	0.9717	-0.4382	2.5287	-35.1472	0.0	3	1.0	1.0	1.0	0	0
1701718635373	t	plane_test_cue_library_left	0.0	21	0	4.5282	650.304	918.72	0.8074	4.8305	770.1120000000001	964.48	0.9582	0.0294	-0.2357	0.9714	-0.391	2.5291	-35.1449	0.0	3	1.0	1.0	1.0	0	0
1701718635381	t	plane_test_cue_library_left	0.0	21	0	4.5408	632.016	919.52	0.8074	4.7462	747.504	967.0400000000001	0.9582	0.0689	-0.2415	0.9679	-0.5622	2.5224	-35.1444	0.0	3	1.0	1.0	1.0	0	0
1701718635390	t	plane_test_cue_library_left	0.0	21	0	4.5775	608.832	919.68	0.7963	4.6882	718.416	967.84	0.9679	0.1225	-0.2413	0.9627	5.568	2.614	-35.2871	0.0	3	1.0	1.0	1.0	0	0
1701718635398	t	plane_test_cue_library_left	0.0	21	0	4.494	581.472	916.8	0.7963	4.7462	690.912	963.1999999999999	0.9679	0.1778	-0.2254	0.9579	9.1575	2.6663	-35.4007	0.0	3	1.0	1.0	1.0	0	0
1701718635407	t	plane_test_cue_library_left	0.0	21	0	4.409	564.048	917.2800000000001	0.784	4.7039	669.456	962.0799999999999	0.9831	0.2149	-0.2222	0.951	12.0259	2.7084	-35.4962	0.0	3	1.0	1.0	1.0	0	0
1701718635415	t	plane_test_cue_library_left	0.0	21	0	4.4161	556.5600000000001	919.2	0.7851	4.7008	664.2719999999999	959.52	0.9832	0.2202	-0.2304	0.9478	-9.8173	2.4325	-35.0093	0.0	3	1.0	1.0	1.0	0	0
1701718635423	t	plane_test_cue_library_left	0.0	21	0	4.417	556.992	916.96	1.0	4.7127	664.5600000000001	957.2800000000001	1.0	0.2196	-0.2249	0.9493	-11.5625	2.4198	-34.9692	0.0	3	1.0	1.0	1.0	0	0
1701718635432	t	plane_test_cue_library_left	0.0	21	0	4.4242	556.1279999999999	915.3600000000001	1.0	4.6194	668.016	956.1600000000001	1.0	0.2145	-0.2229	0.9509	-12.1912	2.4197	-34.9527	0.0	3	1.0	1.0	1.0	0	0
1701718635440	t	plane_test_cue_library_left	0.0	21	0	4.2863	558.432	918.8800000000001	1.0	4.6246	667.872	954.5600000000001	1.0	0.2145	-0.2239	0.9507	-10.5915	2.4481	-34.9852	0.0	3	1.0	1.0	1.0	0	0
1701718635448	t	plane_test_cue_library_left	0.0	21	0	4.3509	558.0	913.7600000000001	1.0	4.5566	669.456	952.6400000000001	1.0	0.209	-0.2146	0.9541	-7.8414	2.4878	-35.0465	0.0	3	1.0	1.0	1.0	0	0
1701718635456	t	plane_test_cue_library_left	0.0	21	0	4.2969	558.144	912.96	1.0	4.5602	668.304	955.04	1.0	0.2106	-0.2186	0.9528	-4.3232	2.5352	-35.1256	0.0	3	1.0	1.0	1.0	0	0
1701718635465	t	plane_test_cue_library_left	0.0	21	0	4.3262	557.424	912.1600000000001	1.0	4.5471	669.744	955.52	1.0	0.2088	-0.2172	0.9535	-1.4086	2.5732	-35.1931	0.0	3	1.0	1.0	1.0	0	0
1701718635473	t	plane_test_cue_library_left	0.0	21	0	4.2903	557.424	913.12	1.0	4.5435	669.312	954.4000000000001	1.0	0.2108	-0.2156	0.9535	0.6679	2.5997	-35.2416	0.0	3	1.0	1.0	1.0	0	0
1701718635481	t	plane_test_cue_library_left	0.0	21	0	4.2552	557.424	912.8	1.0	4.5395	669.456	953.4399999999999	1.0	0.2107	-0.2128	0.9541	1.5568	2.6103	-35.2631	0.0	3	1.0	1.0	1.0	0	0
1701718635490	t	plane_test_cue_library_left	0.0	21	0	4.2543	557.424	913.28	1.0	4.4007	668.736	955.1999999999999	1.0	0.2123	-0.2144	0.9534	1.8436	2.6042	-35.276	0.0	3	1.0	1.0	1.0	0	0
1701718635498	t	plane_test_cue_library_left	0.0	21	0	4.163	559.44	916.3199999999999	1.0	4.3776	667.872	955.52	1.0	0.2113	-0.2163	0.9532	2.2013	2.5892	-35.2877	0.0	3	1.0	1.0	1.0	0	0
1701718635507	t	plane_test_cue_library_left	0.0	21	0	4.118	559.872	918.8800000000001	1.0	4.3447	670.32	957.1199999999999	1.0	0.2074	-0.2211	0.9529	2.4956	2.5809	-35.2938	0.0	3	1.0	1.0	1.0	0	0
1701718635515	t	plane_test_cue_library_left	0.0	21	0	4.0721	560.736	916.16	1.0	4.3225	669.6	958.24	1.0	0.2091	-0.2175	0.9534	2.7228	2.5802	-35.3005	0.0	3	1.0	1.0	1.0	0	0
1701718635524	t	plane_test_cue_library_left	0.0	21	0	4.1012	560.592	917.92	1.0	4.3439	670.1759999999999	958.7199999999999	1.0	0.2103	-0.2209	0.9523	2.8004	2.5797	-35.3028	0.0	3	1.0	1.0	1.0	0	0
1701718635532	t	plane_test_cue_library_left	0.0	21	0	4.0888	560.736	917.1200000000001	1.0	4.3528	670.1759999999999	958.8800000000001	1.0	0.2111	-0.2203	0.9523	2.6824	2.5798	-35.2998	0.0	3	1.0	1.0	1.0	0	0
1701718635540	t	plane_test_cue_library_left	0.0	21	0	4.0429	561.312	919.0400000000001	1.0	4.3442	670.1759999999999	958.7199999999999	1.0	0.2104	-0.2237	0.9517	2.4558	2.5777	-35.2935	0.0	3	1.0	1.0	1.0	0	0
1701718635549	t	plane_test_cue_library_left	0.0	21	0	4.0116	561.888	917.1200000000001	1.0	4.3315	670.32	957.9200000000001	1.0	0.2097	-0.2197	0.9528	2.1329	2.575	-35.2855	0.0	3	1.0	1.0	1.0	0	0
1701718635557	t	plane_test_cue_library_left	0.0	21	0	4.0441	562.0319999999999	917.1200000000001	1.0	4.3184	670.32	957.6	1.0	0.2097	-0.219	0.9529	1.8145	2.5718	-35.2783	0.0	3	1.0	1.0	1.0	0	0
1701718635565	t	plane_test_cue_library_left	0.0	21	0	4.0264	562.176	916.96	1.0	4.3098	670.464	957.2800000000001	1.0	0.2087	-0.2188	0.9532	1.4197	2.5679	-35.2695	0.0	3	1.0	1.0	1.0	0	0
1701718635573	t	plane_test_cue_library_left	0.0	21	0	4.0189	562.32	916.64	1.0	4.2521	669.888	956.0	1.0	0.209	-0.2172	0.9535	1.1596	2.5701	-35.2655	0.0	3	1.0	1.0	1.0	0	0
1701718635582	t	plane_test_cue_library_left	0.0	21	0	4.0119	562.464	916.48	1.0	4.2253	671.328	954.08	1.0	0.205	-0.2148	0.9549	0.8195	2.5729	-35.2584	0.0	3	1.0	1.0	1.0	0	0
1701718635590	t	plane_test_cue_library_left	0.0	21	0	4.0062	562.464	915.5200000000001	1.0	4.2251	671.328	953.76	1.0	0.2042	-0.2141	0.9552	0.7326	2.5776	-35.257	0.0	3	1.0	1.0	1.0	0	0
1701718635598	t	plane_test_cue_library_left	0.0	21	0	4.0009	562.608	914.72	1.0	4.297	669.744	953.28	1.0	0.2071	-0.2129	0.9548	0.3665	2.5797	-35.2495	0.0	3	1.0	1.0	1.0	0	0
1701718635607	t	plane_test_cue_library_left	0.0	21	0	3.9668	562.608	913.4399999999999	1.0	4.2332	670.752	951.68	1.0	0.205	-0.21	0.956	0.3052	2.5869	-35.2477	0.0	3	1.0	1.0	1.0	0	0
1701718635615	t	plane_test_cue_library_left	0.0	21	0	3.9693	562.608	912.32	1.0	4.1892	670.464	951.52	1.0	0.2055	-0.2093	0.956	0.3421	2.5946	-35.2477	0.0	3	1.0	1.0	1.0	0	0
1701718635624	t	plane_test_cue_library_left	0.0	21	0	3.9515	562.752	911.36	1.0	4.1767	670.1759999999999	950.8800000000001	1.0	0.2061	-0.2077	0.9562	0.8763	2.6077	-35.2609	0.0	3	1.0	1.0	1.0	0	0
1701718635632	t	plane_test_cue_library_left	0.0	21	0	3.9336	562.8960000000001	910.3999999999999	1.0	4.1639	670.608	950.8800000000001	1.0	0.205	-0.2069	0.9566	1.0761	2.6132	-35.2647	0.0	3	1.0	1.0	1.0	0	0
1701718635640	t	plane_test_cue_library_left	0.0	21	0	3.9249	562.8960000000001	910.0799999999999	1.0	4.1761	669.888	950.56	1.0	0.2061	-0.2052	0.9568	1.2432	2.6139	-35.2698	0.0	3	1.0	1.0	1.0	0	0
1701718635648	t	plane_test_cue_library_left	0.0	21	0	3.9162	562.8960000000001	909.6	1.0	4.1439	671.184	951.68	1.0	0.2033	-0.2061	0.9572	1.3032	2.6128	-35.271	0.0	3	1.0	1.0	1.0	0	0
1701718635657	t	plane_test_cue_library_left	0.0	21	0	3.9067	563.184	907.6800000000001	1.0	4.1366	671.0400000000001	949.2800000000001	1.0	0.2031	-0.1981	0.9589	1.8992	2.6194	-35.2884	0.0	3	1.0	1.0	1.0	0	0
1701718635665	t	plane_test_cue_library_left	0.0	21	0	3.8149	567.072	907.84	1.0	4.1473	672.048	951.0400000000001	1.0	0.1973	-0.1992	0.9599	1.9923	2.6077	-35.2896	0.0	3	1.0	1.0	1.0	0	0
1701718635673	t	plane_test_cue_library_left	0.0	21	0	3.8387	566.208	905.7600000000001	1.0	4.1282	672.768	953.12	1.0	0.1992	-0.1969	0.96	2.1307	2.5996	-35.2971	0.0	3	1.0	1.0	1.0	0	0
1701718635682	t	plane_test_cue_library_left	0.0	21	0	3.7967	566.208	907.1999999999999	1.0	4.1356	674.64	953.5999999999999	1.0	0.1973	-0.1983	0.9601	2.2806	2.5919	-35.3038	0.0	3	1.0	1.0	1.0	0	0
1701718635690	t	plane_test_cue_library_left	0.0	21	0	3.7813	568.3679999999999	908.3199999999999	1.0	4.0655	673.9200000000001	951.52	1.0	0.1954	-0.195	0.9611	2.5713	2.5888	-35.3138	0.0	3	1.0	1.0	1.0	0	0
1701718635698	t	plane_test_cue_library_left	0.0	21	0	3.8062	568.944	908.16	1.0	4.0899	673.488	952.6400000000001	1.0	0.1967	-0.1957	0.9607	2.6784	2.5871	-35.3177	0.0	3	1.0	1.0	1.0	0	0
1701718635707	t	plane_test_cue_library_left	0.0	21	0	3.8027	568.656	908.0	1.0	4.0532	675.36	954.24	1.0	0.194	-0.1981	0.9608	2.8351	2.5893	-35.3216	0.0	3	1.0	1.0	1.0	0	0
1701718635715	t	plane_test_cue_library_left	0.0	21	0	3.7992	568.3679999999999	907.84	1.0	4.0497	675.36	951.52	1.0	0.1952	-0.1937	0.9614	3.0851	2.5971	-35.3314	0.0	3	1.0	1.0	1.0	0	0
1701718635723	t	plane_test_cue_library_left	0.0	21	0	3.8034	568.656	907.5200000000001	1.0	3.9828	674.784	951.36	1.0	0.196	-0.1937	0.9613	3.2917	2.6046	-35.3379	0.0	3	1.0	1.0	1.0	0	0
1701718635732	t	plane_test_cue_library_left	0.0	21	0	3.8077	568.944	907.1999999999999	1.0	4.0428	676.0799999999999	951.8399999999999	1.0	0.1933	-0.1948	0.9616	3.1685	2.6068	-35.3356	0.0	3	1.0	1.0	1.0	0	0
1701718635740	t	plane_test_cue_library_left	0.0	21	0	3.8031	569.376	907.1999999999999	1.0	4.0328	674.496	950.24	1.0	0.1951	-0.1926	0.9617	3.1572	2.6097	-35.3386	0.0	3	1.0	1.0	1.0	0	0
1701718635748	t	plane_test_cue_library_left	0.0	21	0	3.7991	569.808	907.1999999999999	1.0	4.0058	676.9440000000001	951.0400000000001	1.0	0.1891	-0.1944	0.9625	3.225	2.6121	-35.3382	0.0	3	1.0	1.0	1.0	0	0
1701718635757	t	plane_test_cue_library_left	0.0	21	0	3.7977	569.808	907.04	1.0	3.9585	677.088	948.9599999999999	1.0	0.1888	-0.1912	0.9632	2.9983	2.6111	-35.3353	0.0	3	1.0	1.0	1.0	0	0
1701718635765	t	plane_test_cue_library_left	0.0	21	0	3.7964	569.808	907.04	1.0	3.9601	677.232	949.2800000000001	1.0	0.1889	-0.1923	0.963	2.7267	2.6092	-35.3294	0.0	3	1.0	1.0	1.0	0	0
1701718635773	t	plane_test_cue_library_left	0.0	21	0	3.7851	569.952	907.04	1.0	4.0346	678.24	947.6800000000001	1.0	0.1886	-0.1904	0.9634	2.7006	2.6159	-35.334	0.0	3	1.0	1.0	1.0	0	0
1701718635782	t	plane_test_cue_library_left	0.0	21	0	3.7416	573.84	904.32	1.0	4.0668	678.672	945.76	1.0	0.1856	-0.1858	0.9649	2.6898	2.6339	-35.3371	0.0	3	1.0	1.0	1.0	0	0
1701718635790	t	plane_test_cue_library_left	0.0	21	0	3.7252	574.992	904.96	1.0	3.9796	679.8240000000001	944.96	1.0	0.183	-0.188	0.965	3.077	2.6529	-35.3494	0.0	3	1.0	1.0	1.0	0	0
1701718635798	t	plane_test_cue_library_left	0.0	21	0	3.7358	575.712	901.92	1.0	4.0175	677.232	941.92	1.0	0.1926	-0.1825	0.9641	3.7962	2.6897	-35.3686	0.0	3	1.0	1.0	1.0	0	0
1701718635806	t	plane_test_cue_library_left	0.0	21	0	3.767	576.0	902.2399999999999	1.0	3.9166	680.4	944.0	1.0	0.1827	-0.1874	0.9651	4.4136	2.7004	-35.3804	0.0	3	1.0	1.0	1.0	0	0
1701718635815	t	plane_test_cue_library_left	0.0	21	0	3.71	578.016	900.6399999999999	1.0	4.0199	680.544	939.6800000000001	1.0	0.1798	-0.1786	0.9673	5.9424	2.7308	-35.43	0.0	3	1.0	1.0	1.0	0	0
1701718635823	t	plane_test_cue_library_left	0.0	21	0	3.7319	577.008	900.3199999999999	1.0	3.9883	680.256	940.8	1.0	0.1835	-0.1796	0.9665	7.0057	2.7452	-35.4493	0.0	3	1.0	1.0	1.0	0	0
1701718635832	t	plane_test_cue_library_left	0.0	21	0	3.7108	577.5840000000001	900.6399999999999	1.0	3.9564	680.256	941.44	1.0	0.1828	-0.1814	0.9662	7.6064	2.7531	-35.4617	0.0	3	1.0	1.0	1.0	0	0
1701718635840	t	plane_test_cue_library_left	0.0	21	0	3.7257	577.872	900.4799999999999	1.0	3.9392	680.4	941.76	1.0	0.1823	-0.1813	0.9664	7.4825	2.7508	-35.4606	0.0	3	1.0	1.0	1.0	0	0
1701718635848	t	plane_test_cue_library_left	0.0	21	0	3.7107	578.016	900.6399999999999	1.0	3.9256	680.256	941.44	1.0	0.1821	-0.181	0.9665	7.1152	2.745	-35.4541	0.0	3	1.0	1.0	1.0	0	0
1701718635857	t	plane_test_cue_library_left	0.0	21	0	3.6161	578.88	903.52	1.0	4.0353	681.984	942.24	1.0	0.1838	-0.1834	0.9657	7.0087	2.7252	-35.4643	0.0	3	1.0	1.0	1.0	0	0
1701718635865	t	plane_test_cue_library_left	0.0	21	0	3.6756	580.1759999999999	901.2800000000001	1.0	3.9662	681.696	944.3199999999999	1.0	0.1812	-0.1782	0.9671	5.9443	2.6918	-35.4443	0.0	3	1.0	1.0	1.0	0	0
1701718635873	t	plane_test_cue_library_left	0.0	21	0	3.6503	579.456	905.4399999999999	1.0	3.7479	681.984	944.0	1.0	0.1819	-0.1826	0.9662	5.2406	2.6685	-35.4408	0.0	3	1.0	1.0	1.0	0	0
1701718635882	t	plane_test_cue_library_left	0.0	21	0	3.6785	580.32	903.8399999999999	1.0	3.9484	682.128	944.8000000000001	1.0	0.1817	-0.1778	0.9671	6.0807	2.6662	-35.4602	0.0	3	1.0	1.0	1.0	0	0
1701718635890	t	plane_test_cue_library_left	0.0	21	0	3.6436	581.0400000000001	903.8399999999999	1.0	4.0276	682.8480000000001	946.4000000000001	1.0	0.18	-0.1786	0.9673	5.6637	2.6515	-35.4505	0.0	3	1.0	1.0	1.0	0	0
1701718635898	t	plane_test_cue_library_left	0.0	21	0	3.6086	581.76	903.8399999999999	1.0	3.734	684.288	947.04	1.0	0.1762	-0.1786	0.968	5.9021	2.6479	-35.4594	0.0	3	1.0	1.0	1.0	0	0
1701718635907	t	plane_test_cue_library_left	0.0	21	0	3.6438	581.904	903.8399999999999	1.0	3.8398	684.288	947.1999999999999	1.0	0.1768	-0.1779	0.968	5.6371	2.6424	-35.4557	0.0	3	1.0	1.0	1.0	0	0
1701718635915	t	plane_test_cue_library_left	0.0	21	0	3.6677	581.904	903.8399999999999	1.0	3.9186	684.144	947.04	1.0	0.178	-0.178	0.9678	5.1917	2.6387	-35.4485	0.0	3	1.0	1.0	1.0	0	0
