Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973631884	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8875	856.8	810.3999999999999	1.0	3.391	781.4879999999999	869.28	1.0	-0.2016	-0.19	0.9609	-27.2121	5.5923	-41.2024	0.0	17	1.0	1.0	0.5	0	0
1701973631893	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.856	887.904	824.9599999999999	1.0	3.3838	807.5519999999999	883.6800000000001	1.0	-0.2716	-0.2178	0.9374	-28.5829	5.5201	-41.3447	0.0	17	1.0	1.0	0.5	0	0
1701973631901	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8918	894.8159999999999	823.1999999999999	1.0	3.4544	814.032	886.5600000000001	1.0	-0.2805	-0.2267	0.9327	-28.9176	5.5203	-41.3748	0.0	17	1.0	1.0	0.5	0	0
1701973631909	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9225	888.336	822.72	1.0	3.4199	811.44	885.44	1.0	-0.2661	-0.2197	0.9386	-28.839	5.5022	-41.364	0.0	17	1.0	1.0	0.5	0	0
1701973631918	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.85	885.8879999999999	824.3199999999999	1.0	3.4561	810.144	884.16	1.0	-0.2645	-0.2196	0.939	-28.8087	5.5167	-41.3564	0.0	17	1.0	1.0	0.5	0	0
1701973631926	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8701	883.0079999999999	823.3599999999999	1.0	3.326	807.5519999999999	882.08	1.0	-0.2547	-0.219	0.9419	-29.2061	5.5379	-41.357	0.0	17	1.0	1.0	0.5	0	0
1701973631934	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9332	880.8480000000001	823.1999999999999	1.0	3.3633	806.256	881.7600000000001	1.0	-0.2507	-0.2226	0.9421	-29.3281	5.5521	-41.3532	0.0	17	1.0	1.0	0.5	0	0
1701973631943	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8584	876.528	822.88	1.0	3.3171	803.952	877.12	1.0	-0.2383	-0.2054	0.9492	-20.1686	5.59	-41.0028	0.0	17	1.0	1.0	0.5	0	0
1701973631951	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9288	872.928	821.7599999999999	1.0	3.3856	801.9359999999999	876.96	1.0	-0.2231	-0.1968	0.9547	4.3542	5.6729	-40.0838	0.0	17	1.0	1.0	0.5	0	0
1701973631959	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9006	870.1919999999999	820.64	1.0	3.3394	800.928	876.8000000000001	1.0	-0.2237	-0.1998	0.954	-2.4953	5.6583	-40.3306	0.0	17	1.0	1.0	0.5	0	0
1701973631968	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8616	866.3040000000001	817.92	1.0	3.2344	798.336	875.84	1.0	-0.2169	-0.1961	0.9563	-3.0022	5.6635	-40.3408	0.0	17	1.0	1.0	0.5	0	0
1701973631976	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.813	864.2879999999999	817.1200000000001	1.0	3.2741	796.1759999999999	873.6	1.0	-0.2158	-0.1921	0.9573	-3.1646	5.6699	-40.3435	0.0	17	1.0	1.0	0.5	0	0
1701973631984	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7858	861.4079999999999	816.16	1.0	3.2751	794.304	875.2	1.0	-0.2092	-0.1947	0.9583	-3.1536	5.6692	-40.3374	0.0	17	1.0	1.0	0.5	0	0
1701973631992	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8257	859.248	816.48	1.0	3.258	791.712	872.32	1.0	-0.2028	-0.1902	0.9605	-3.1982	5.6709	-40.3324	0.0	17	1.0	1.0	0.5	0	0
1701973632001	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8578	855.5039999999999	817.1200000000001	1.0	3.362	790.5600000000001	870.5600000000001	1.0	-0.1981	-0.1897	0.9617	-3.0758	5.6775	-40.322	0.0	17	1.0	1.0	0.5	0	0
1701973632009	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8133	855.936	815.1999999999999	1.0	3.3838	788.4	871.04	1.0	-0.1997	-0.1892	0.9614	-2.4055	5.6875	-40.2924	0.0	17	1.0	1.0	0.5	0	0
1701973632017	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8728	853.488	815.6800000000001	1.0	3.3047	787.3919999999999	872.1600000000001	1.0	-0.1963	-0.1951	0.9609	-1.9162	5.6981	-40.2676	0.0	17	1.0	1.0	0.5	0	0
1701973632026	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8432	850.464	813.4399999999999	1.0	3.3258	788.4	870.2400000000001	1.0	-0.1951	-0.1892	0.9623	-1.6302	5.7081	-40.254	0.0	17	1.0	1.0	0.5	0	0
1701973632034	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8367	848.304	813.28	1.0	3.2835	785.664	868.3199999999999	1.0	-0.1881	-0.1881	0.964	-1.5274	5.7174	-40.242	0.0	17	1.0	1.0	0.5	0	0
1701973632042	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8407	847.5840000000001	812.96	1.0	3.2806	784.3679999999999	867.2	1.0	-0.1882	-0.1879	0.964	-1.4721	5.7275	-40.2356	0.0	17	1.0	1.0	0.5	0	0
1701973632051	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.834	844.7040000000001	811.2	1.0	3.2253	783.648	867.6800000000001	1.0	-0.186	-0.189	0.9642	-1.8582	5.737	-40.245	0.0	17	1.0	1.0	0.5	0	0
1701973632059	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8533	844.272	810.88	1.0	3.2851	782.0640000000001	866.24	1.0	-0.1832	-0.1879	0.9649	-1.7959	5.7469	-40.2408	0.0	17	1.0	1.0	0.5	0	0
1701973632068	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8598	842.6880000000001	809.6	1.0	3.327	781.9200000000001	867.84	1.0	-0.185	-0.1889	0.9644	-1.7495	5.7459	-40.2341	0.0	17	1.0	1.0	0.5	0	0
1701973632076	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8741	841.392	810.2399999999999	1.0	3.2677	778.8960000000001	865.28	1.0	-0.1766	-0.186	0.9665	-1.3972	5.7473	-40.2143	0.0	17	1.0	1.0	0.5	0	0
1701973632084	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9018	839.664	810.3999999999999	1.0	3.26	777.3119999999999	865.9200000000001	1.0	-0.172	-0.1898	0.9666	-1.2771	5.7551	-40.2057	0.0	17	1.0	1.0	0.5	0	0
1701973632093	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9279	839.376	810.3999999999999	1.0	3.257	777.456	864.64	1.0	-0.1744	-0.1887	0.9664	0.2488	5.7706	-40.1502	0.0	17	1.0	1.0	0.5	0	0
1701973632101	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8632	838.2239999999999	809.2800000000001	1.0	3.2574	777.024	864.1600000000001	1.0	-0.173	-0.187	0.967	0.6826	5.7776	-40.1327	0.0	17	1.0	1.0	0.5	0	0
1701973632109	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8591	836.64	808.96	1.0	3.3073	774.864	863.04	1.0	-0.1672	-0.1857	0.9683	0.888	5.7827	-40.1207	0.0	17	1.0	1.0	0.5	0	0
1701973632118	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8515	834.48	809.92	1.0	3.2197	775.4399999999999	862.72	1.0	-0.1669	-0.1887	0.9678	0.8416	5.7893	-40.1212	0.0	17	1.0	1.0	0.5	0	0
1701973632126	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.827	834.0480000000001	809.1200000000001	1.0	3.2553	774.576	862.4000000000001	1.0	-0.1659	-0.187	0.9682	0.7967	5.7899	-40.1223	0.0	17	1.0	1.0	0.5	0	0
1701973632134	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8789	833.9039999999999	809.44	1.0	3.2183	773.712	862.0799999999999	1.0	-0.1658	-0.1873	0.9682	0.5766	5.7901	-40.1298	0.0	17	1.0	1.0	0.5	0	0
1701973632143	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8421	833.328	809.2800000000001	1.0	3.2139	773.1360000000001	860.8000000000001	1.0	-0.1649	-0.1856	0.9687	0.354	5.7919	-40.1368	0.0	17	1.0	1.0	0.5	0	0
1701973632151	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8691	832.8960000000001	809.1200000000001	1.0	3.2106	772.56	861.28	1.0	-0.1638	-0.1862	0.9688	0.1287	5.7916	-40.1441	0.0	17	1.0	1.0	0.5	0	0
1701973632159	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8643	832.6080000000001	808.96	1.0	3.2147	772.272	860.4799999999999	1.0	-0.1624	-0.1846	0.9693	0.022	5.7917	-40.1473	0.0	17	1.0	1.0	0.5	0	0
1701973632167	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8739	831.888	808.8	1.0	3.2134	771.984	859.68	1.0	-0.1606	-0.1823	0.97	0.2074	5.7889	-40.1377	0.0	17	1.0	1.0	0.5	0	0
1701973632176	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8838	831.312	808.8	1.0	3.2164	771.84	859.0400000000001	1.0	-0.1596	-0.1807	0.9705	0.2235	5.7871	-40.1341	0.0	17	1.0	1.0	0.5	0	0
1701973632184	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8577	828.864	806.24	1.0	3.214	769.392	855.84	1.0	-0.1565	-0.1737	0.9723	0.059	5.8004	-40.1304	0.0	17	1.0	1.0	0.5	0	0
1701973632192	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8812	828.288	806.88	1.0	3.2915	767.664	855.52	1.0	-0.1542	-0.1757	0.9723	0.0302	5.8052	-40.1287	0.0	17	1.0	1.0	0.5	0	0
1701973632201	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8416	827.1360000000001	804.32	1.0	3.2323	768.24	852.0	1.0	-0.1552	-0.1658	0.9739	-0.0134	5.813	-40.1308	0.0	17	1.0	1.0	0.5	0	0
1701973632209	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8328	826.8480000000001	804.32	1.0	3.1027	764.3520000000001	848.0	1.0	-0.1477	-0.1604	0.9759	0.3859	5.8202	-40.1128	0.0	17	1.0	1.0	0.5	0	0
1701973632217	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.824	826.56	804.1600000000001	1.0	3.1811	766.08	851.0400000000001	1.0	-0.153	-0.1672	0.974	0.6829	5.8273	-40.1029	0.0	17	1.0	1.0	0.5	0	0
1701973632226	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8138	825.984	803.8399999999999	1.0	3.2319	765.936	850.7199999999999	1.0	-0.1517	-0.166	0.9744	0.7791	5.8281	-40.0984	0.0	17	1.0	1.0	0.5	0	0
1701973632234	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8038	825.408	803.68	1.0	3.1933	765.792	850.4	1.0	-0.1505	-0.1653	0.9747	0.8494	5.8289	-40.0948	0.0	17	1.0	1.0	0.5	0	0
1701973632242	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8141	825.2640000000001	803.68	1.0	3.2198	765.5039999999999	850.56	1.0	-0.1503	-0.1659	0.9746	0.8824	5.8299	-40.0929	0.0	17	1.0	1.0	0.5	0	0
1701973632251	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8241	825.1199999999999	803.52	1.0	3.1932	765.216	850.4	1.0	-0.1501	-0.166	0.9746	0.7876	5.8316	-40.0955	0.0	17	1.0	1.0	0.5	0	0
1701973632259	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8144	825.1199999999999	802.88	1.0	3.2047	765.216	850.56	1.0	-0.1505	-0.1655	0.9747	0.4565	5.832	-40.107	0.0	17	1.0	1.0	0.5	0	0
1701973632266	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8044	825.1199999999999	802.2399999999999	1.0	3.2166	765.072	850.4	1.0	-0.1507	-0.1643	0.9748	0.1748	5.8326	-40.1166	0.0	17	1.0	1.0	0.5	0	0
1701973632276	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.78	817.4879999999999	800.3199999999999	1.0	3.1873	758.4479999999999	848.0	1.0	-0.1412	-0.1632	0.9764	0.3742	5.8557	-40.0931	0.0	17	1.0	1.0	0.5	0	0
1701973632283	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9135	798.7679999999999	790.7199999999999	1.0	3.2589	736.1279999999999	836.6400000000001	1.0	-0.1019	-0.1483	0.9837	2.3251	5.958	-39.9981	0.0	17	1.0	1.0	0.5	0	0
1701973632292	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.923	768.96	770.56	1.0	3.2815	700.272	814.24	1.0	-0.0351	-0.1066	0.9937	-22.0244	6.0697	-40.8692	0.0	17	1.0	1.0	0.5	0	0
1701973632300	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8083	738.72	746.08	0.9364	3.4374	665.712	792.8	0.999	0.0193	-0.07	0.9973	-29.2008	6.2261	-41.0227	0.0	17	1.0	1.0	0.5	0	0
1701973632309	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8127	705.888	721.44	0.9364	3.4108	632.592	772.0	0.999	0.0731	-0.0294	0.9969	-28.9104	6.2936	-40.6009	0.0	17	1.0	1.0	0.5	0	0
1701973632317	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9309	685.152	712.64	0.9076	3.3569	610.272	764.0	0.9873	0.1201	-0.0087	0.9927	-27.7893	6.2146	-40.0743	0.0	17	1.0	1.0	0.5	0	0
1701973632325	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9535	680.544	714.24	0.9076	3.4215	607.1039999999999	765.6	0.9873	0.1538	0.0051	0.9881	23.7596	6.6179	-39.2398	0.0	17	1.0	1.0	0.5	0	0
1701973632333	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9516	679.248	716.96	0.936	3.4279	609.408	764.32	0.956	0.1523	0.0065	0.9883	30.9013	6.6727	-39.2733	0.0	17	1.0	1.0	0.5	0	0
1701973632343	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8953	681.408	720.16	0.936	3.3732	611.712	765.9200000000001	0.956	0.1448	-0.0032	0.9894	31.0302	6.644	-39.2112	0.0	17	1.0	1.0	0.5	0	0
1701973632351	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.876	680.976	719.84	1.0	3.4128	612.72	766.24	1.0	0.1449	-0.0028	0.9894	31.0982	6.6472	-39.2048	0.0	17	1.0	1.0	0.5	0	0
1701973632359	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8116	680.832	717.12	1.0	3.3665	613.7280000000001	765.28	1.0	0.1429	0.0078	0.9897	30.8095	6.6447	-39.2193	0.0	17	1.0	1.0	0.5	0	0
1701973632367	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8811	679.536	719.84	1.0	3.5029	613.584	765.4399999999999	1.0	0.1459	-0.0011	0.9893	28.5571	6.6156	-39.2324	0.0	17	1.0	1.0	0.5	0	0
1701973632375	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8807	680.256	720.8000000000001	1.0	3.4487	613.7280000000001	766.24	1.0	0.1403	-0.0043	0.9901	21.1757	6.5347	-39.271	0.0	17	1.0	1.0	0.5	0	0
1701973632384	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7485	679.68	721.6	1.0	3.4521	615.024	766.4	1.0	0.1421	-0.0068	0.9898	29.3368	6.6165	-39.2335	0.0	17	1.0	1.0	0.5	0	0
1701973632392	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.84	680.832	719.52	1.0	3.4349	616.176	766.88	1.0	0.1356	0.0027	0.9908	31.4121	6.6357	-39.2356	0.0	17	1.0	1.0	0.5	0	0
1701973632400	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9251	679.248	720.96	1.0	3.4491	616.6080000000001	766.4	1.0	0.1409	-0.002	0.99	31.1712	6.6295	-39.2308	0.0	17	1.0	1.0	0.5	0	0
1701973632409	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.833	677.664	723.68	1.0	3.4651	617.04	766.24	1.0	0.147	-0.0124	0.9891	31.0326	6.6253	-39.2266	0.0	17	1.0	1.0	0.5	0	0
1701973632417	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8398	678.528	722.4	1.0	3.4628	619.3439999999999	767.1999999999999	1.0	0.1424	-0.0073	0.9898	30.3443	6.6192	-39.2336	0.0	17	1.0	1.0	0.5	0	0
1701973632425	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8463	679.536	720.96	1.0	3.4485	618.912	766.88	1.0	0.1375	-0.0028	0.9905	23.223	6.5498	-39.2853	0.0	17	1.0	1.0	0.5	0	0
1701973632433	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8797	680.112	721.44	1.0	3.4462	620.064	766.72	1.0	0.1337	-0.0049	0.991	12.9189	6.4485	-39.3519	0.0	17	1.0	1.0	0.5	0	0
1701973632442	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9129	680.832	722.0799999999999	1.0	3.4428	619.92	766.5600000000001	1.0	0.1328	-0.006	0.9911	10.2894	6.4273	-39.3863	0.0	17	1.0	1.0	0.5	0	0
1701973632450	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9123	680.832	722.24	1.0	3.4937	621.504	766.88	1.0	0.1307	-0.0064	0.9914	8.3804	6.4041	-39.3915	0.0	17	1.0	1.0	0.5	0	0
1701973632459	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9128	680.976	722.0799999999999	1.0	3.3733	622.3679999999999	768.32	1.0	0.1288	-0.0083	0.9916	5.2131	6.371	-39.4137	0.0	17	1.0	1.0	0.5	0	0
1701973632467	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9076	681.408	721.92	1.0	3.3396	622.2239999999999	768.8	1.0	0.1304	-0.0065	0.9914	25.0214	6.5869	-39.3455	0.0	17	1.0	1.0	0.5	0	0
1701973632475	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9024	681.696	722.0799999999999	1.0	3.4457	625.392	769.4399999999999	1.0	0.1302	-0.0056	0.9915	31.0521	6.6294	-39.2485	0.0	17	1.0	1.0	0.5	0	0
1701973632484	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8576	683.856	720.3199999999999	1.0	3.43	625.68	768.0	1.0	0.1256	0.0027	0.9921	31.5568	6.6335	-39.2739	0.0	17	1.0	1.0	0.5	0	0
1701973632492	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9213	682.128	721.6	1.0	3.3885	625.5360000000001	769.6	1.0	0.1343	-0.001	0.9909	31.5825	6.6287	-39.263	0.0	17	1.0	1.0	0.5	0	0
1701973632500	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9318	683.712	721.76	1.0	3.4379	626.976	768.32	1.0	0.1281	-0.0021	0.9917	31.5811	6.6305	-39.2692	0.0	17	1.0	1.0	0.5	0	0
1701973632509	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8516	684.288	720.8000000000001	1.0	3.375	627.264	767.36	1.0	0.1284	0.0015	0.9917	31.5598	6.636	-39.2883	0.0	17	1.0	1.0	0.5	0	0
1701973632517	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9076	685.2959999999999	721.28	1.0	3.5306	627.552	769.28	1.0	0.1256	-0.0004	0.9921	31.5378	6.6413	-39.3093	0.0	17	1.0	1.0	0.5	0	0
1701973632525	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9401	687.312	722.0799999999999	1.0	3.4239	628.1279999999999	767.6800000000001	1.0	0.1187	-0.0037	0.9929	31.5087	6.6521	-39.3515	0.0	17	1.0	1.0	0.5	0	0
1701973632534	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7539	688.3199999999999	719.84	1.0	3.4229	630.864	770.08	1.0	0.1161	0.0049	0.9932	31.4337	6.6701	-39.4343	0.0	17	1.0	1.0	0.5	0	0
1701973632542	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8938	689.616	721.76	1.0	3.4822	630.576	770.4	1.0	0.1111	-0.0023	0.9938	31.0971	6.6829	-39.4957	0.0	17	1.0	1.0	0.5	0	0
1701973632550	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8925	688.752	722.88	1.0	3.4438	632.304	768.64	1.0	0.1181	-0.0057	0.993	30.8308	6.6534	-39.4067	0.0	17	1.0	1.0	0.5	0	0
1701973632559	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9204	689.472	722.24	1.0	3.484	633.168	769.6	1.0	0.1172	-0.0032	0.9931	30.5014	6.6535	-39.4235	0.0	17	1.0	1.0	0.5	0	0
1701973632567	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9554	690.48	721.76	1.0	3.4307	633.312	771.04	1.0	0.114	-0.0025	0.9935	28.3938	6.6422	-39.4678	0.0	17	1.0	1.0	0.5	0	0
1701973632575	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9479	691.056	722.0799999999999	1.0	3.4415	634.032	768.8	1.0	0.1085	-0.0061	0.9941	20.7599	6.6321	-39.7405	0.0	17	1.0	1.0	0.5	0	0
1701973632584	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9654	692.64	722.72	1.0	3.4061	635.472	769.76	1.0	0.1016	-0.0119	0.9948	-0.1806	6.4161	-39.8551	0.0	17	1.0	1.0	0.5	0	0
1701973632592	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8628	690.48	721.44	1.0	3.4301	633.456	768.96	1.0	0.1058	-0.011	0.9943	-16.8226	6.2848	-40.0819	0.0	17	1.0	1.0	0.5	0	0
1701973632600	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9905	680.544	723.36	1.0	3.439	624.672	768.48	1.0	0.1177	-0.0106	0.993	-19.3178	6.2112	-39.9179	0.0	17	1.0	1.0	0.5	0	0
1701973632608	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8496	676.0799999999999	720.16	1.0	3.4319	615.7439999999999	768.32	1.0	0.1351	-0.0096	0.9908	-21.6899	6.1788	-39.8915	0.0	17	1.0	1.0	0.5	0	0
1701973632617	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9141	673.488	721.76	1.0	3.4283	614.016	766.88	1.0	0.1402	-0.0061	0.9901	-22.6815	6.1554	-39.8348	0.0	17	1.0	1.0	0.5	0	0
1701973632626	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9422	676.8	722.0799999999999	1.0	3.4171	615.456	766.72	1.0	0.1389	-0.0052	0.9903	-23.9479	6.2023	-40.0658	0.0	17	1.0	1.0	0.5	0	0
1701973632634	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8832	677.808	724.16	1.0	3.431	617.472	769.12	1.0	0.137	-0.013	0.9905	-23.7663	6.1805	-40.0102	0.0	17	1.0	1.0	0.5	0	0
1701973632642	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8741	678.24	721.92	1.0	3.3926	619.3439999999999	769.12	1.0	0.132	-0.0115	0.9912	-24.1293	6.1487	-39.9181	0.0	17	1.0	1.0	0.5	0	0
1701973632651	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8418	677.952	722.24	1.0	3.4571	619.056	769.9200000000001	1.0	0.138	-0.0143	0.9903	-21.6428	6.1187	-39.6869	0.0	17	1.0	1.0	0.5	0	0
1701973632659	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8528	679.8240000000001	721.28	1.0	3.3967	621.216	768.48	1.0	0.1325	-0.0069	0.9911	-9.8277	6.227	-39.5794	0.0	17	1.0	1.0	0.5	0	0
1701973632667	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8579	680.112	722.72	1.0	3.3882	620.784	768.32	1.0	0.1372	-0.005	0.9905	16.4446	6.5131	-39.5324	0.0	17	1.0	1.0	0.5	0	0
1701973632676	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8639	680.544	723.36	1.0	3.3366	621.6479999999999	769.6	1.0	0.1374	-0.0055	0.9905	27.3593	6.6197	-39.4727	0.0	17	1.0	1.0	0.5	0	0
1701973632684	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8772	681.264	723.2	1.0	3.3422	622.08	769.76	1.0	0.1345	-0.0044	0.9909	29.7144	6.6432	-39.4628	0.0	17	1.0	1.0	0.5	0	0
1701973632692	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8629	682.128	723.0400000000001	1.0	3.4009	622.5120000000001	769.6	1.0	0.1317	-0.0033	0.9913	31.164	6.6538	-39.4436	0.0	17	1.0	1.0	0.5	0	0
1701973632701	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8761	682.4159999999999	723.2	1.0	3.2163	624.672	767.6800000000001	1.0	0.1312	-0.0043	0.9913	31.513	6.6582	-39.4383	0.0	17	1.0	1.0	0.5	0	0
1701973632709	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8695	683.424	722.72	1.0	3.3304	624.96	768.32	1.0	0.1309	-0.0027	0.9914	31.5694	6.6631	-39.4529	0.0	17	1.0	1.0	0.5	0	0
1701973632717	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8436	685.5840000000001	723.52	1.0	3.4136	625.5360000000001	769.28	1.0	0.1232	-0.0065	0.9924	31.5661	6.6692	-39.4721	0.0	17	1.0	1.0	0.5	0	0
1701973632726	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8067	685.152	723.36	1.0	3.3619	624.096	767.6800000000001	1.0	0.1275	-0.0055	0.9918	31.5494	6.668	-39.4661	0.0	17	1.0	1.0	0.5	0	0
1701973632734	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8736	688.3199999999999	724.48	1.0	3.3279	628.1279999999999	768.32	1.0	0.1144	-0.0107	0.9934	31.497	6.6859	-39.5322	0.0	17	1.0	1.0	0.5	0	0
1701973632742	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7767	687.888	723.36	1.0	3.3023	628.9920000000001	770.56	1.0	0.1191	-0.0059	0.9929	31.307	6.6715	-39.499	0.0	17	1.0	1.0	0.5	0	0
1701973632751	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.845	689.76	724.96	1.0	3.3953	630.0	769.76	1.0	0.113	-0.0109	0.9935	31.2304	6.6656	-39.4869	0.0	17	1.0	1.0	0.5	0	0
1701973632759	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.875	689.616	723.84	1.0	3.2941	632.736	771.04	1.0	0.1164	-0.0054	0.9932	31.3697	6.6511	-39.4451	0.0	17	1.0	1.0	0.5	0	0
1701973632767	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8641	691.1999999999999	727.0400000000001	1.0	3.2798	632.448	771.6800000000001	1.0	0.1056	-0.0205	0.9942	31.3568	6.738	-39.739	0.0	17	1.0	1.0	0.5	0	0
1701973632776	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8026	692.496	725.12	1.0	3.3155	634.176	772.9599999999999	1.0	0.1021	-0.0121	0.9947	30.9224	6.7226	-39.7255	0.0	17	1.0	1.0	0.5	0	0
1701973632784	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8148	692.208	725.76	1.0	3.2883	634.176	772.8	1.0	0.1059	-0.0128	0.9943	27.997	6.6683	-39.6784	0.0	17	1.0	1.0	0.5	0	0
