Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909592177	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.076	814.32	633.28	1.0	3.8938	886.6080000000001	908.96	1.0	0.1013	-0.1612	0.9817	-34.2427	3.8006	-38.3668	0.0	15	0.0	1.0	0.5	0	0
1701909592185	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1129	799.488	634.88	1.0	4.0423	869.616	909.2800000000001	1.0	0.1334	-0.1629	0.9776	-34.121	3.7367	-38.106	0.0	15	0.0	1.0	0.5	0	0
1701909592193	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0659	801.36	632.3199999999999	1.0	3.9768	870.336	910.3999999999999	1.0	0.1293	-0.1669	0.9774	-34.1184	3.7387	-38.1005	0.0	15	0.0	1.0	0.5	0	0
1701909592202	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0702	801.504	633.6	1.0	3.8544	876.528	908.96	1.0	0.1108	-0.1626	0.9804	-34.1342	3.7672	-38.2248	0.0	15	0.0	1.0	0.5	0	0
1701909592210	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1665	798.7679999999999	632.8000000000001	1.0	3.8849	874.6560000000001	909.76	1.0	0.1196	-0.1636	0.9792	-34.1677	3.7473	-38.182	0.0	15	0.0	1.0	0.5	0	0
1701909592219	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2283	799.776	632.48	1.0	3.8552	873.792	908.3199999999999	1.0	0.1215	-0.1595	0.9797	-34.1813	3.7565	-38.222	0.0	15	0.0	1.0	0.5	0	0
1701909592227	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.179	799.92	632.96	1.0	3.9303	874.0799999999999	908.0	1.0	0.1212	-0.1584	0.9799	-34.1906	3.7582	-38.2333	0.0	15	0.0	1.0	0.5	0	0
1701909592235	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1328	799.776	633.6	1.0	3.989	874.512	908.3199999999999	1.0	0.1208	-0.1588	0.9799	-34.1976	3.76	-38.2443	0.0	15	0.0	1.0	0.5	0	0
1701909592244	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1314	799.92	632.96	1.0	3.9624	874.512	908.96	1.0	0.1457	-0.1563	0.9769	22.6346	6.4161	-33.0489	0.0	15	0.0	1.0	0.5	0	0
1701909592252	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.133	799.776	632.48	1.0	3.9357	874.512	909.76	1.0	0.143	-0.1557	0.9774	15.6501	6.0898	-33.6872	0.0	15	0.0	1.0	0.5	0	0
1701909592260	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.133	798.9119999999999	632.16	1.0	3.9232	874.512	909.76	1.0	0.1449	-0.1554	0.9772	13.988	6.0132	-33.8403	0.0	15	0.0	1.0	0.5	0	0
1701909592269	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1353	798.048	632.0	1.0	3.9104	874.512	909.76	1.0	0.1456	-0.1555	0.977	11.0721	5.878	-34.1083	0.0	15	0.0	1.0	0.5	0	0
1701909592277	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1516	797.904	631.68	1.0	3.9227	874.9440000000001	909.92	1.0	0.1435	-0.1555	0.9773	8.1102	5.7398	-34.3805	0.0	15	0.0	1.0	0.5	0	0
1701909592285	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1625	798.048	631.52	1.0	3.9101	874.6560000000001	909.92	1.0	0.1434	-0.155	0.9774	8.2011	5.7443	-34.3733	0.0	15	0.0	1.0	0.5	0	0
1701909592294	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1649	797.904	631.36	1.0	3.9225	874.8000000000001	909.92	1.0	0.1427	-0.1554	0.9775	6.9542	5.6882	-34.4879	0.0	15	0.0	1.0	0.5	0	0
1701909592301	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1623	797.904	631.2	1.0	3.9102	874.8000000000001	909.92	1.0	0.1419	-0.1557	0.9775	5.6894	5.6313	-34.6042	0.0	15	0.0	1.0	0.5	0	0
1701909592310	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1483	797.904	631.36	1.0	3.9227	874.8000000000001	909.76	1.0	0.1422	-0.1561	0.9774	6.3265	5.6634	-34.5485	0.0	15	0.0	1.0	0.5	0	0
1701909592318	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.162	797.904	631.2	1.0	3.9348	874.8000000000001	909.76	1.0	0.1422	-0.1561	0.9774	6.2424	5.6617	-34.5587	0.0	15	0.0	1.0	0.5	0	0
1701909592327	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1664	797.904	631.2	1.0	3.9436	874.8000000000001	909.76	1.0	0.142	-0.1568	0.9774	6.4559	5.6762	-34.5425	0.0	15	0.0	1.0	0.5	0	0
1701909592335	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1631	797.904	630.88	1.0	3.952	874.6560000000001	909.76	1.0	0.142	-0.1563	0.9774	6.5777	5.6842	-34.5336	0.0	15	0.0	1.0	0.5	0	0
1701909592343	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1622	797.904	630.72	1.0	3.9523	874.6560000000001	909.76	1.0	0.1416	-0.1567	0.9774	6.7736	5.698	-34.519	0.0	15	0.0	1.0	0.5	0	0
1701909592351	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1621	797.904	630.72	1.0	3.9518	874.6560000000001	909.76	1.0	0.1412	-0.1577	0.9773	7.0528	5.7173	-34.4966	0.0	15	0.0	1.0	0.5	0	0
1701909592360	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1617	797.904	630.5600000000001	1.0	3.9509	874.512	909.6	1.0	0.1407	-0.158	0.9774	7.3982	5.7397	-34.469	0.0	15	0.0	1.0	0.5	0	0
1701909592368	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1625	797.184	630.0799999999999	1.0	3.9524	874.2239999999999	907.3600000000001	1.0	0.1422	-0.1557	0.9775	7.7897	5.7647	-34.437	0.0	15	0.0	1.0	0.5	0	0
1701909592376	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1608	797.184	629.76	1.0	3.9525	874.2239999999999	907.3600000000001	1.0	0.1415	-0.1557	0.9776	8.2932	5.7926	-34.3958	0.0	15	0.0	1.0	0.5	0	0
1701909592385	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1619	797.184	629.76	1.0	3.9623	874.2239999999999	907.3600000000001	1.0	0.1416	-0.1563	0.9775	8.7001	5.8161	-34.3622	0.0	15	0.0	1.0	0.5	0	0
1701909592394	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1621	797.04	629.76	1.0	3.9629	874.2239999999999	907.3600000000001	1.0	0.1423	-0.1564	0.9774	8.9897	5.831	-34.339	0.0	15	0.0	1.0	0.5	0	0
1701909592402	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.163	796.1759999999999	629.6	1.0	3.9628	874.2239999999999	907.3600000000001	1.0	0.1447	-0.1559	0.9771	9.0948	5.8375	-34.3324	0.0	15	0.0	1.0	0.5	0	0
1701909592410	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1634	796.1759999999999	629.6	1.0	3.9779	874.2239999999999	907.1999999999999	1.0	0.1448	-0.1561	0.9771	9.1565	5.8429	-34.3317	0.0	15	0.0	1.0	0.5	0	0
1701909592419	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1628	796.1759999999999	629.44	1.0	3.9967	874.2239999999999	906.88	1.0	0.1448	-0.1554	0.9772	9.0589	5.8406	-34.3451	0.0	15	0.0	1.0	0.5	0	0
1701909592427	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1615	797.184	628.3199999999999	1.0	4.0	874.2239999999999	906.72	1.0	0.1424	-0.1532	0.9779	9.7291	5.8789	-34.3008	0.0	15	0.0	1.0	0.5	0	0
1701909592435	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1624	796.464	628.16	1.0	4.0112	876.528	903.8399999999999	1.0	0.1475	-0.1521	0.9773	14.7898	6.1361	-33.8621	0.0	15	0.0	1.0	0.5	0	0
1701909592443	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3131	814.032	624.64	1.0	4.1046	887.7600000000001	904.1600000000001	1.0	0.1105	-0.1487	0.9827	22.0066	6.5285	-33.2731	0.0	15	0.0	1.0	0.5	0	0
1701909592452	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4409	836.64	617.76	1.0	4.1385	914.2560000000001	894.72	1.0	0.0703	-0.133	0.9886	24.1931	6.5563	-32.5382	0.0	15	0.0	1.0	0.5	0	0
1701909592460	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4249	854.784	612.16	1.0	4.0691	931.968	887.52	1.0	0.0448	-0.1258	0.991	15.6176	6.2524	-33.4114	0.0	15	0.0	1.0	0.5	0	0
1701909592468	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4665	873.648	604.8	1.0	4.1533	945.936	881.7600000000001	1.0	0.0136	-0.1173	0.993	17.1941	6.4217	-33.3342	0.0	15	0.0	1.0	0.5	0	0
1701909592477	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5017	891.36	602.56	1.0	4.2098	964.9440000000001	880.8	1.0	-0.0128	-0.1124	0.9936	14.754	6.3066	-33.4753	0.0	15	0.0	1.0	0.5	0	0
1701909592485	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3815	908.0640000000001	599.6800000000001	1.0	4.1362	986.4000000000001	875.6800000000001	1.0	-0.0396	-0.0999	0.9942	-5.6638	5.2453	-34.9925	0.0	15	0.0	1.0	0.5	0	0
1701909592494	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5733	923.9039999999999	596.16	1.0	4.4032	1007.712	881.1199999999999	1.0	-0.0719	-0.1053	0.9918	-25.6615	4.4229	-37.3839	0.0	15	0.0	1.0	0.5	0	0
1701909592502	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5201	926.352	597.44	1.0	4.4584	1010.592	878.72	1.0	-0.0723	-0.1017	0.9922	-32.8933	4.1	-38.1271	0.0	15	0.0	1.0	0.5	0	0
1701909592510	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4892	922.8960000000001	596.0	1.0	4.4022	1008.576	877.44	1.0	-0.0658	-0.0972	0.9931	-33.2023	4.0861	-38.1893	0.0	15	0.0	1.0	0.5	0	0
1701909592519	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.572	927.792	596.64	1.0	4.3679	1009.2959999999999	879.04	1.0	-0.0694	-0.101	0.9924	-33.7676	4.0571	-38.2455	0.0	15	0.0	1.0	0.5	0	0
1701909592527	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5712	927.216	595.84	1.0	4.4005	1010.0160000000001	878.2400000000001	1.0	-0.0706	-0.0983	0.9926	-30.788	4.1875	-37.9192	0.0	15	0.0	1.0	0.5	0	0
1701909592535	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5568	926.208	595.6800000000001	1.0	4.4108	1009.8720000000001	878.88	1.0	-0.0697	-0.0998	0.9926	-31.9678	4.1347	-38.0469	0.0	15	0.0	1.0	0.5	0	0
1701909592543	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5715	927.216	595.6800000000001	1.0	4.3999	1009.7280000000001	879.36	1.0	-0.0695	-0.101	0.9924	-28.9373	4.2701	-37.7142	0.0	15	0.0	1.0	0.5	0	0
1701909592552	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5632	926.208	595.6800000000001	1.0	4.3776	1009.8720000000001	878.88	1.0	-0.0683	-0.098	0.9928	-7.3089	5.2384	-35.3523	0.0	15	0.0	1.0	0.5	0	0
1701909592560	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5533	926.352	595.84	1.0	4.3632	1009.7280000000001	879.36	1.0	-0.068	-0.0977	0.9929	14.0332	6.2009	-33.0286	0.0	15	0.0	1.0	0.5	0	0
1701909592568	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5963	926.352	594.24	1.0	4.3588	1009.2959999999999	880.0000000000001	1.0	-0.0696	-0.0995	0.9926	-11.1902	5.0863	-35.8466	0.0	15	0.0	1.0	0.5	0	0
1701909592577	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5195	921.744	595.36	1.0	4.3627	1008.864	880.48	1.0	-0.0636	-0.103	0.9926	-17.826	4.7908	-36.5802	0.0	15	0.0	1.0	0.5	0	0
1701909592585	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5366	925.0559999999999	596.16	1.0	4.3585	1008.72	880.64	1.0	-0.0673	-0.1044	0.9922	-24.1108	4.501	-37.2382	0.0	15	0.0	1.0	0.5	0	0
1701909592593	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4139	921.0239999999999	596.96	1.0	4.3624	1008.72	880.64	1.0	-0.0652	-0.1053	0.9923	-27.1395	4.3616	-37.5548	0.0	15	0.0	1.0	0.5	0	0
1701909592602	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5399	922.8960000000001	596.16	1.0	4.3582	1008.72	880.64	1.0	-0.0662	-0.1049	0.9923	-28.4163	4.3046	-37.6941	0.0	15	0.0	1.0	0.5	0	0
1701909592610	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5659	923.184	594.56	1.0	4.3536	1008.576	880.64	1.0	-0.066	-0.1048	0.9923	-26.5891	4.3918	-37.5038	0.0	15	0.0	1.0	0.5	0	0
1701909592618	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5414	922.8960000000001	593.12	1.0	4.3582	1008.576	880.9599999999999	1.0	-0.0655	-0.1047	0.9923	-21.4737	4.63	-36.9497	0.0	15	0.0	1.0	0.5	0	0
1701909592627	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5587	922.3199999999999	592.64	1.0	4.3539	1008.432	881.1199999999999	1.0	-0.0642	-0.1046	0.9924	-13.3469	5.0091	-36.0712	0.0	15	0.0	1.0	0.5	0	0
1701909592635	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5726	922.3199999999999	592.16	1.0	4.3511	1007.28	881.1199999999999	1.0	-0.062	-0.1039	0.9926	-7.7779	5.2686	-35.4661	0.0	15	0.0	1.0	0.5	0	0
1701909592643	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5592	921.888	592.64	1.0	4.3509	1007.28	881.1199999999999	1.0	-0.0618	-0.1051	0.9925	-4.3399	5.4307	-35.089	0.0	15	0.0	1.0	0.5	0	0
1701909592652	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5454	921.6	593.12	1.0	4.3492	1007.1360000000001	881.1199999999999	1.0	-0.0617	-0.1069	0.9923	-6.924	5.3134	-35.3585	0.0	15	0.0	1.0	0.5	0	0
1701909592660	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5391	921.888	592.64	1.0	4.3387	1006.9920000000001	881.1199999999999	1.0	-0.0622	-0.1064	0.9924	-6.9061	5.3154	-35.3559	0.0	15	0.0	1.0	0.5	0	0
1701909592668	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5335	921.6	592.16	1.0	4.3189	1006.9920000000001	881.1199999999999	1.0	-0.0624	-0.1061	0.9924	-5.576	5.3805	-35.2142	0.0	15	0.0	1.0	0.5	0	0
1701909592679	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5311	921.312	592.64	1.0	4.3192	1006.9920000000001	881.1199999999999	1.0	-0.0652	-0.1067	0.9921	-3.4032	5.4827	-34.9889	0.0	15	0.0	1.0	0.5	0	0
1701909592685	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5293	921.6	592.16	1.0	4.2928	1008.1439999999999	878.0799999999999	1.0	-0.0693	-0.1087	0.9917	-1.0722	5.6322	-34.7329	0.0	15	0.0	1.0	0.5	0	0
1701909592694	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5295	921.312	592.0	1.0	4.3791	1007.424	876.96	1.0	-0.0654	-0.1066	0.9921	1.8155	5.7679	-34.4376	0.0	15	0.0	1.0	0.5	0	0
1701909592702	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5291	921.6	591.84	1.0	4.2775	1008.576	875.84	1.0	-0.0616	-0.1013	0.9929	22.0844	6.6821	-32.281	0.0	15	0.0	1.0	0.5	0	0
1701909592710	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4632	923.9039999999999	589.76	1.0	4.2983	1011.888	876.8000000000001	1.0	-0.0659	-0.1001	0.9928	24.1624	6.7451	-31.7994	0.0	15	0.0	1.0	0.5	0	0
1701909592719	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4811	924.336	588.64	1.0	4.3339	1013.472	875.84	1.0	-0.0634	-0.0979	0.9932	20.1439	6.5542	-32.1708	0.0	15	0.0	1.0	0.5	0	0
1701909592727	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.516	926.7839999999999	586.4	1.0	4.2254	1013.472	876.8000000000001	1.0	-0.0686	-0.0938	0.9932	12.0714	6.2042	-33.126	0.0	15	0.0	1.0	0.5	0	0
1701909592735	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5188	928.2239999999999	588.32	1.0	4.3282	1015.488	875.0400000000001	1.0	-0.072	-0.0975	0.9926	5.4116	5.9184	-33.9439	0.0	15	0.0	1.0	0.5	0	0
1701909592744	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4857	928.368	588.32	1.0	4.4085	1017.648	875.2	1.0	-0.0737	-0.0971	0.9925	2.5576	5.791	-34.2792	0.0	15	0.0	1.0	0.5	0	0
1701909592752	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4715	926.064	590.4	1.0	4.3601	1015.3439999999999	876.6400000000001	1.0	-0.0709	-0.0997	0.9925	-0.3476	5.6364	-34.5877	0.0	15	0.0	1.0	0.5	0	0
1701909592760	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4825	911.52	601.76	1.0	4.0239	990.288	881.6	1.0	-0.0405	-0.1201	0.9919	15.5327	6.2871	-32.875	0.0	15	0.0	1.0	0.5	0	0
1701909592769	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4776	892.6560000000001	608.3199999999999	1.0	4.1589	969.696	887.52	1.0	-0.0089	-0.129	0.9916	0.3811	5.6117	-34.8318	0.0	15	0.0	1.0	0.5	0	0
1701909592777	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4029	873.792	614.0799999999999	1.0	4.0962	945.5039999999999	890.4	1.0	0.0239	-0.1291	0.9913	-19.1671	4.5993	-36.6824	0.0	15	0.0	1.0	0.5	0	0
1701909592786	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3555	859.968	625.12	1.0	4.0575	931.392	899.84	1.0	0.0446	-0.1499	0.9877	-34.7852	3.9152	-38.4719	0.0	15	0.0	1.0	0.5	0	0
1701909592794	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2449	849.5999999999999	630.4	1.0	3.9122	919.1519999999999	904.96	1.0	0.055	-0.1576	0.986	-34.6491	3.9854	-38.8832	0.0	15	0.0	1.0	0.5	0	0
1701909592802	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.122	830.304	637.12	1.0	4.071	900.144	908.96	1.0	0.0913	-0.1592	0.983	-34.5049	3.872	-38.6741	0.0	15	0.0	1.0	0.5	0	0
1701909592810	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1299	822.3840000000001	642.24	1.0	4.0989	887.04	914.4	1.0	0.1092	-0.1682	0.9797	-34.3656	3.8081	-38.5763	0.0	15	0.0	1.0	0.5	0	0
1701909592819	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1756	814.176	640.0	1.0	4.0573	885.312	918.5600000000001	1.0	0.109	-0.1812	0.9774	-34.3335	3.8125	-38.5583	0.0	15	0.0	1.0	0.5	0	0
1701909592827	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.241	818.784	639.52	1.0	4.1251	887.04	915.5200000000001	1.0	0.1076	-0.1737	0.9789	-34.356	3.8223	-38.5726	0.0	15	0.0	1.0	0.5	0	0
1701909592835	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2042	819.936	640.64	1.0	4.1257	887.472	916.48	1.0	0.1093	-0.1763	0.9782	-34.3729	3.8196	-38.5632	0.0	15	0.0	1.0	0.5	0	0
1701909592844	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2406	818.784	640.0	1.0	4.0684	887.904	914.56	1.0	0.108	-0.1721	0.9791	-34.3779	3.8284	-38.5792	0.0	15	0.0	1.0	0.5	0	0
1701909592852	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.257	818.64	640.32	1.0	4.0876	887.472	915.84	1.0	0.11	-0.176	0.9782	-34.3805	3.8307	-38.5726	0.0	15	0.0	1.0	0.5	0	0
1701909592860	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2401	818.784	640.64	1.0	4.0681	887.904	915.04	1.0	0.1089	-0.1734	0.9788	-34.3831	3.8299	-38.5792	0.0	15	0.0	1.0	0.5	0	0
1701909592868	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2565	818.64	640.96	1.0	4.1349	887.7600000000001	918.4	1.0	0.1147	-0.1806	0.9768	-34.4098	3.8129	-38.5615	0.0	15	0.0	1.0	0.5	0	0
1701909592877	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1964	820.08	640.0	1.0	4.1171	889.92	918.4	1.0	0.1114	-0.1767	0.9779	7.0336	5.6507	-34.3842	0.0	15	0.0	1.0	0.5	0	0
1701909592885	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2023	819.3599999999999	644.32	1.0	4.0454	889.6320000000001	917.6	1.0	0.1149	-0.1857	0.9758	5.4399	5.5808	-34.5383	0.0	15	0.0	1.0	0.5	0	0
1701909592893	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2265	818.928	641.92	1.0	4.0029	891.072	918.72	1.0	0.1149	-0.1817	0.9766	6.5084	5.6284	-34.4336	0.0	15	0.0	1.0	0.5	0	0
1701909592902	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2025	819.072	642.72	1.0	4.0127	890.928	918.8800000000001	1.0	0.1151	-0.1835	0.9762	6.532	5.6314	-34.4339	0.0	15	0.0	1.0	0.5	0	0
1701909592910	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.282	817.776	641.12	1.0	4.0225	890.7840000000001	919.0400000000001	1.0	0.1178	-0.182	0.9762	6.5449	5.6417	-34.4369	0.0	15	0.0	1.0	0.5	0	0
1701909592919	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3874	813.5999999999999	638.24	1.0	4.0478	890.6400000000001	919.0400000000001	1.0	0.1274	-0.1766	0.976	6.2718	5.6367	-34.469	0.0	15	0.0	1.0	0.5	0	0
1701909592927	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2659	814.752	636.8000000000001	1.0	4.0733	890.496	919.0400000000001	1.0	0.1239	-0.175	0.9767	5.3524	5.6032	-34.5658	0.0	15	0.0	1.0	0.5	0	0
1701909592935	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4021	812.736	638.4000000000001	1.0	4.0836	890.496	919.0400000000001	1.0	0.1281	-0.1797	0.9753	4.788	5.5836	-34.6206	0.0	15	0.0	1.0	0.5	0	0
1701909592944	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3938	811.872	638.72	1.0	4.094	890.496	919.0400000000001	1.0	0.1285	-0.1815	0.9749	4.6029	5.5802	-34.6382	0.0	15	0.0	1.0	0.5	0	0
1701909592952	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2388	813.3119999999999	637.4399999999999	1.0	4.0899	889.776	919.68	1.0	0.1246	-0.1803	0.9757	4.4655	5.5776	-34.6558	0.0	15	0.0	1.0	0.5	0	0
1701909592960	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1565	809.5680000000001	637.4399999999999	1.0	4.0947	889.0559999999999	919.0400000000001	1.0	0.1333	-0.1798	0.9746	4.5033	5.5824	-34.6537	0.0	15	0.0	1.0	0.5	0	0
1701909592968	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2689	809.712	639.68	1.0	4.1469	885.6	918.72	1.0	0.1328	-0.1863	0.9734	4.984	5.6138	-34.6001	0.0	15	0.0	1.0	0.5	0	0
1701909592976	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3682	809.4240000000001	638.5600000000001	1.0	4.1538	884.448	920.1599999999999	1.0	0.1327	-0.1868	0.9734	5.3393	5.6357	-34.5642	0.0	15	0.0	1.0	0.5	0	0
1701909592985	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2493	811.872	635.68	1.0	4.1329	885.024	917.6	1.0	0.1243	-0.1798	0.9758	6.4817	5.6972	-34.4557	0.0	15	0.0	1.0	0.5	0	0
1701909592993	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2262	805.824	635.2	1.0	4.2337	883.0079999999999	918.0799999999999	1.0	0.1401	-0.1797	0.9737	6.4952	5.7052	-34.4591	0.0	15	0.0	1.0	0.5	0	0
1701909593001	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2917	806.256	636.16	1.0	4.1575	883.7280000000001	919.68	1.0	0.1369	-0.1843	0.9733	6.4984	5.7083	-34.4564	0.0	15	0.0	1.0	0.5	0	0
1701909593009	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2244	806.6880000000001	635.2	1.0	4.1505	883.1519999999999	918.5600000000001	1.0	0.136	-0.1813	0.974	6.3449	5.7034	-34.4742	0.0	15	0.0	1.0	0.5	0	0
1701909593018	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2905	806.6880000000001	635.36	1.0	4.1581	882.72	918.72	1.0	0.1355	-0.1824	0.9738	5.632	5.6725	-34.5477	0.0	15	0.0	1.0	0.5	0	0
1701909593026	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3569	806.6880000000001	635.68	1.0	4.1599	882.576	918.0799999999999	1.0	0.1353	-0.1825	0.9738	5.5617	5.6703	-34.5551	0.0	15	0.0	1.0	0.5	0	0
1701909593035	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3547	806.5440000000001	636.0	1.0	4.1608	882.72	918.5600000000001	1.0	0.1354	-0.1839	0.9736	5.6299	5.6744	-34.5482	0.0	15	0.0	1.0	0.5	0	0
1701909593044	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.352	806.256	635.68	1.0	4.1587	882.0000000000001	915.3600000000001	1.0	0.1363	-0.1818	0.9738	5.3783	5.6749	-34.5767	0.0	15	0.0	1.0	0.5	0	0
1701909593052	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3455	806.5440000000001	635.36	1.0	4.2101	881.28	916.0	1.0	0.1366	-0.1828	0.9736	5.4997	5.686	-34.5638	0.0	15	0.0	1.0	0.5	0	0
1701909593060	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3392	806.6880000000001	635.2	1.0	4.2014	883.2959999999999	914.08	1.0	0.1338	-0.1816	0.9742	6.5593	5.7411	-34.4596	0.0	15	0.0	1.0	0.5	0	0
1701909593068	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3255	806.6880000000001	634.72	1.0	4.1877	883.1519999999999	913.4399999999999	1.0	0.1335	-0.1809	0.9744	6.7521	5.7561	-34.441	0.0	15	0.0	1.0	0.5	0	0
