Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991274502	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.9584	738.72	955.3599999999999	1.0	3.5287	801.7919999999999	1196.96	1.0	0.0597	-0.1535	0.9863	4.2363	2.3863	-42.6046	0.0	22	1.0	1.0	1.0	0	0
1701991274510	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.9055	736.7040000000001	955.1999999999999	1.0	3.5483	799.6320000000001	1190.56	1.0	0.073	-0.1418	0.9872	12.1616	2.7316	-42.3873	0.0	22	1.0	1.0	1.0	0	0
1701991274518	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.8754	740.736	956.48	1.0	3.6357	806.832	1191.68	1.0	0.0482	-0.1496	0.9876	12.9862	2.8342	-42.5393	0.0	22	1.0	1.0	1.0	0	0
1701991274526	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.8614	741.6	953.4399999999999	1.0	3.5662	808.128	1190.72	1.0	0.0455	-0.1434	0.9886	20.52	3.2941	-42.7193	0.0	22	1.0	1.0	1.0	0	0
1701991274535	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.875	742.0319999999999	952.96	1.0	3.4426	805.68	1184.48	1.0	0.0415	-0.1448	0.9886	31.1939	3.8533	-42.6366	0.0	22	1.0	1.0	1.0	0	0
1701991274543	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.9856	732.096	949.92	0.8712	3.2817	793.2959999999999	1184.6399999999999	0.9498	0.0563	-0.1518	0.9868	20.0289	3.6981	-43.8672	0.0	22	1.0	1.0	1.0	0	0
1701991274551	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	713.088	936.96	0.8712	2.5448	774.2879999999999	1214.8799999999999	0.9498	0.0828	-0.2822	0.9558	-32.9248	0.5199	-42.2375	0.0	22	1.0	1.0	1.0	0	0
1701991274558	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	684.288	993.44	0.6259	-1.0	768.816	1318.08	0.6164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274566	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	698.976	1081.4399999999998	0.6259	-1.0	-1440.0	-1600.0	0.6164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274574	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	634.032	1184.0	0.3593	-1.0	-1440.0	-1600.0	0.112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274582	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	717.552	1318.72	0.3593	-1.0	-1440.0	-1600.0	0.112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274590	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0852	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274598	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0852	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274607	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274615	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274623	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274632	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274640	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274648	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274657	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274665	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274673	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274682	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274690	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0467	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274699	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0467	-1.0	498.816	1325.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274708	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	488.01599999999996	1225.1200000000001	0.0885	-1.0	558.0	1328.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274717	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	457.63200000000006	1185.6	0.0885	-1.0	583.2	1257.2800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274725	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	547.4879999999999	1126.72	0.0928	-1.0	589.392	1274.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274733	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	529.056	1144.1599999999999	0.0928	-1.0	597.456	1262.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274742	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	464.544	1178.88	0.1475	-1.0	613.152	1241.44	0.0941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274751	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	573.6959999999999	1085.44	0.1475	-1.0	618.192	1234.24	0.0941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274759	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	583.344	1093.6	0.2066	-1.0	624.528	1232.8	0.3314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274768	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	582.768	1036.8	0.2066	-1.0	631.0079999999999	1219.68	0.3314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274776	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	591.552	1010.2399999999999	0.321	-1.0	639.936	1220.96	0.5233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274785	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	594.864	1003.36	0.321	-1.0	643.824	1219.52	0.5233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274793	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	604.944	1001.6	0.4276	-1.0	651.456	1213.92	0.6449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274801	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	605.664	999.2	0.4276	-1.0	656.064	1210.88	0.6449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274809	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	609.408	993.28	0.4299	-1.0	662.4	1210.3999999999999	0.7113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991274818	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.9041	612.8639999999999	1001.12	0.4299	3.4874	666.864	1210.24	0.7113	0.3379	-0.2059	0.9184	-31.4419	0.3903	-42.4006	0.0	22	1.0	1.0	1.0	0	0
1701991274827	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.018	617.472	993.28	0.4476	3.5046	671.76	1209.1200000000001	0.7583	0.3292	-0.2095	0.9207	-23.4341	0.8047	-42.4096	0.0	22	1.0	1.0	1.0	0	0
1701991274834	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0694	619.776	990.08	0.4476	3.5209	673.9200000000001	1207.52	0.7583	0.3328	-0.2051	0.9204	-15.7109	1.1944	-42.4363	0.0	22	1.0	1.0	1.0	0	0
1701991274843	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.031	626.256	984.6399999999999	0.5148	3.4993	677.952	1207.84	0.8175	0.3178	-0.1963	0.9276	-0.4695	1.938	-42.494	0.0	22	1.0	1.0	1.0	0	0
1701991274851	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.8726	631.584	981.9200000000001	0.5148	3.4697	682.128	1206.56	0.8175	0.3069	-0.1904	0.9325	-0.9856	1.9122	-42.4785	0.0	22	1.0	1.0	1.0	0	0
1701991274859	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.9992	634.32	982.24	0.579	3.5173	687.024	1206.24	0.8662	0.301	-0.1932	0.9338	-3.2675	1.8067	-42.4576	0.0	22	1.0	1.0	1.0	0	0
1701991274868	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0005	633.024	983.2	0.579	3.5301	692.0640000000001	1205.4399999999998	0.8662	0.302	-0.2002	0.9321	-3.5051	1.8227	-42.4404	0.0	22	1.0	1.0	1.0	0	0
1701991274876	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.9744	638.784	977.6	0.6263	3.5073	696.96	1206.08	0.9212	0.2892	-0.1971	0.9368	-4.0634	1.8091	-42.4199	0.0	22	1.0	1.0	1.0	0	0
1701991274884	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0641	640.8	972.9599999999999	0.6263	3.4536	701.136	1204.3200000000002	0.9212	0.2836	-0.1884	0.9402	-1.2785	1.9657	-42.4223	0.0	22	1.0	1.0	1.0	0	0
1701991274893	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.035	649.728	975.84	0.6689	3.3517	702.144	1196.48	0.943	0.2692	-0.1846	0.9452	-0.7716	2.0037	-42.407	0.0	22	1.0	1.0	1.0	0	0
1701991274901	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0517	653.04	971.84	0.6689	3.473	709.2	1195.2	0.943	0.2566	-0.1788	0.9498	-0.8826	2.0114	-42.3921	0.0	22	1.0	1.0	1.0	0	0
1701991274909	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.1055	656.064	975.2	0.7774	3.3723	712.5120000000001	1195.52	0.9999	0.2525	-0.1896	0.9488	-0.9522	2.0203	-42.3785	0.0	22	1.0	1.0	1.0	0	0
1701991274918	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0144	664.992	973.1199999999999	0.7774	3.4588	717.408	1191.3600000000001	0.9999	0.2323	-0.1799	0.9558	-1.6582	1.987	-42.3562	0.0	22	1.0	1.0	1.0	0	0
1701991274926	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.997	663.264	975.0400000000001	0.7192	3.3941	721.728	1191.04	0.9995	0.2352	-0.186	0.954	-5.1945	1.8262	-42.3369	0.0	22	1.0	1.0	1.0	0	0
1701991274934	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.9889	664.992	970.2400000000001	0.7192	3.4279	725.3280000000001	1188.0	0.9995	0.2317	-0.1734	0.9572	-5.4705	1.8204	-42.3344	0.0	22	1.0	1.0	1.0	0	0
1701991274943	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0456	666.864	971.04	1.0	3.415	727.632	1186.08	1.0	0.2292	-0.1722	0.958	-5.8454	1.8072	-42.3254	0.0	22	1.0	1.0	1.0	0	0
1701991274951	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0132	670.896	971.04	1.0	3.4082	731.664	1185.76	1.0	0.2181	-0.1734	0.9604	-0.1707	2.0866	-42.3348	0.0	22	1.0	1.0	1.0	0	0
1701991274960	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0684	674.784	968.96	1.0	3.5658	735.696	1180.64	1.0	0.2077	-0.1594	0.9651	0.248	2.1122	-42.3602	0.0	22	1.0	1.0	1.0	0	0
1701991274969	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.1137	678.816	969.6	1.0	3.5456	738.288	1180.16	1.0	0.2007	-0.162	0.9661	1.1184	2.1633	-42.3628	0.0	22	1.0	1.0	1.0	0	0
1701991274977	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0884	680.976	969.28	1.0	3.5466	740.8799999999999	1181.12	1.0	0.1975	-0.1647	0.9664	0.1526	2.125	-42.3581	0.0	22	1.0	1.0	1.0	0	0
1701991274985	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.07	686.88	972.32	1.0	3.553	743.616	1186.24	1.0	0.1867	-0.1811	0.9656	-0.9906	2.0659	-42.3282	0.0	22	1.0	1.0	1.0	0	0
1701991274994	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0967	687.888	971.04	1.0	3.5264	745.9200000000001	1182.24	1.0	0.1853	-0.173	0.9673	-1.9913	2.0287	-42.3303	0.0	22	1.0	1.0	1.0	0	0
1701991275002	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.1051	691.1999999999999	970.72	1.0	3.6136	749.088	1179.2	1.0	0.1791	-0.1673	0.9695	-3.2018	1.9866	-42.3578	0.0	22	1.0	1.0	1.0	0	0
1701991275010	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.1075	691.776	968.0	1.0	3.6053	751.392	1179.52	1.0	0.1766	-0.1678	0.9699	-2.3885	2.0428	-42.3486	0.0	22	1.0	1.0	1.0	0	0
1701991275019	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0278	693.5039999999999	968.3199999999999	1.0	3.567	753.264	1181.28	1.0	0.1756	-0.1726	0.9692	-3.6421	1.9815	-42.3256	0.0	22	1.0	1.0	1.0	0	0
1701991275027	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.1405	697.248	970.2400000000001	1.0	3.5075	755.7120000000001	1179.2	1.0	0.1576	-0.1762	0.9716	7.0004	2.5255	-42.446	0.0	22	1.0	1.0	1.0	0	0
1701991275035	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0169	699.84	967.2	1.0	3.5802	756.8639999999999	1180.64	1.0	0.1481	-0.1725	0.9738	15.8477	2.9371	-42.4103	0.0	22	1.0	1.0	1.0	0	0
1701991275044	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0443	702.0	971.68	1.0	3.4697	760.176	1178.08	1.0	0.1318	-0.1892	0.9731	30.1559	3.5989	-42.3839	0.0	22	1.0	1.0	1.0	0	0
1701991275052	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0889	693.072	975.52	1.0	3.4262	749.376	1198.8799999999999	1.0	0.1609	-0.1833	0.9698	30.2953	3.5198	-42.4066	0.0	22	1.0	1.0	1.0	0	0
1701991275060	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2932	678.384	994.4000000000001	1.0	3.6137	728.0640000000001	1209.44	1.0	0.2061	-0.236	0.9496	30.1379	3.4382	-42.4431	0.0	22	1.0	1.0	1.0	0	0
1701991275068	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.124	668.736	1007.04	1.0	3.601	716.4	1224.6399999999999	1.0	0.2221	-0.2738	0.9358	29.4771	3.3586	-42.4654	0.0	22	1.0	1.0	1.0	0	0
1701991275077	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2324	666.0	1008.64	1.0	3.7306	710.2080000000001	1224.6399999999999	1.0	0.2281	-0.2664	0.9365	28.2076	3.2494	-42.4832	0.0	22	1.0	1.0	1.0	0	0
1701991275085	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.1728	667.728	1007.6800000000001	1.0	3.6962	715.1039999999999	1224.32	1.0	0.2184	-0.2646	0.9393	27.4494	3.216	-42.4742	0.0	22	1.0	1.0	1.0	0	0
1701991275093	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2383	667.872	1006.72	1.0	3.7124	717.696	1221.6	1.0	0.2213	-0.2614	0.9395	26.6845	3.1872	-42.4718	0.0	22	1.0	1.0	1.0	0	0
1701991275102	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3139	669.024	1004.1600000000001	1.0	3.7095	721.584	1219.2	1.0	0.2189	-0.254	0.9421	26.0593	3.166	-42.4675	0.0	22	1.0	1.0	1.0	0	0
1701991275110	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2699	670.608	1005.12	1.0	3.6651	723.888	1215.04	1.0	0.2141	-0.2571	0.9424	23.4159	3.0466	-42.4556	0.0	22	1.0	1.0	1.0	0	0
1701991275118	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.1677	672.336	1003.8399999999999	1.0	3.6806	725.616	1217.6	1.0	0.2106	-0.2562	0.9434	20.0249	2.8933	-42.4403	0.0	22	1.0	1.0	1.0	0	0
1701991275127	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2097	675.648	1005.4399999999999	1.0	3.5396	728.496	1214.4	1.0	0.2063	-0.2514	0.9456	-1.4682	1.869	-42.3855	0.0	22	1.0	1.0	1.0	0	0
1701991275135	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2405	674.784	1003.36	1.0	3.5268	730.3679999999999	1218.72	1.0	0.2087	-0.2574	0.9435	-0.0891	1.9451	-42.3848	0.0	22	1.0	1.0	1.0	0	0
1701991275143	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2725	678.096	1004.48	1.0	3.4973	732.816	1211.68	1.0	0.2001	-0.2499	0.9474	0.6215	1.9843	-42.3808	0.0	22	1.0	1.0	1.0	0	0
1701991275151	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2062	679.104	1001.44	1.0	3.5341	734.4	1211.84	1.0	0.198	-0.2426	0.9497	0.4131	1.9702	-42.3857	0.0	22	1.0	1.0	1.0	0	0
1701991275159	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2316	679.248	998.88	1.0	3.5218	736.4159999999999	1211.84	1.0	0.1987	-0.2371	0.9509	-0.3629	1.9338	-42.3865	0.0	22	1.0	1.0	1.0	0	0
1701991275168	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2409	682.56	998.7199999999999	1.0	3.6216	739.7280000000001	1209.1200000000001	1.0	0.1902	-0.2355	0.9531	-0.8093	1.9253	-42.3712	0.0	22	1.0	1.0	1.0	0	0
1701991275176	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2304	684.7199999999999	999.3600000000001	1.0	3.6359	742.3199999999999	1210.3999999999999	1.0	0.1847	-0.2401	0.953	-1.1653	1.9112	-42.3636	0.0	22	1.0	1.0	1.0	0	0
1701991275185	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.1773	684.576	996.96	1.0	3.5299	744.192	1208.48	1.0	0.1837	-0.2353	0.9544	-1.3435	1.9152	-42.3595	0.0	22	1.0	1.0	1.0	0	0
1701991275193	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2865	684.864	995.36	1.0	3.5953	747.216	1208.8	1.0	0.1813	-0.2341	0.9552	-1.1044	1.9331	-42.3584	0.0	22	1.0	1.0	1.0	0	0
1701991275201	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0389	690.912	991.84	1.0	3.5152	749.088	1209.1200000000001	1.0	0.1698	-0.231	0.958	-1.4876	1.9241	-42.3489	0.0	22	1.0	1.0	1.0	0	0
1701991275210	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.1208	691.1999999999999	992.3199999999999	1.0	3.5306	750.528	1208.8	1.0	0.173	-0.2324	0.9571	-1.7854	1.9162	-42.3465	0.0	22	1.0	1.0	1.0	0	0
1701991275218	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0407	695.52	991.6800000000001	1.0	3.4548	751.392	1207.04	1.0	0.1661	-0.2297	0.959	-2.364	1.8919	-42.3393	0.0	22	1.0	1.0	1.0	0	0
1701991275226	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0794	696.24	993.44	1.0	3.5232	753.408	1208.8	1.0	0.1641	-0.2372	0.9575	-3.4297	1.8457	-42.333	0.0	22	1.0	1.0	1.0	0	0
1701991275235	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.084	699.696	985.6	1.0	3.5161	755.424	1208.6399999999999	1.0	0.1556	-0.2245	0.962	-4.5722	1.7957	-42.328	0.0	22	1.0	1.0	1.0	0	0
1701991275243	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0512	699.12	986.88	1.0	3.5617	756.0	1206.56	1.0	0.1583	-0.2245	0.9615	-4.9337	1.7864	-42.3256	0.0	22	1.0	1.0	1.0	0	0
1701991275252	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0096	701.28	988.1600000000001	1.0	3.5786	758.16	1205.28	1.0	0.1519	-0.2252	0.9624	-5.0805	1.7825	-42.3212	0.0	22	1.0	1.0	1.0	0	0
1701991275260	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0691	701.136	987.04	1.0	3.5476	757.152	1206.08	1.0	0.1567	-0.2251	0.9617	-5.0283	1.7878	-42.3218	0.0	22	1.0	1.0	1.0	0	0
1701991275268	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.9315	706.4639999999999	989.7600000000001	1.0	3.4766	758.4479999999999	1205.28	1.0	0.1449	-0.2293	0.9625	-5.0502	1.7865	-42.315	0.0	22	1.0	1.0	1.0	0	0
1701991275277	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.9247	700.56	985.44	1.0	3.3867	759.8879999999999	1206.08	1.0	0.1553	-0.2235	0.9622	-4.2653	1.8274	-42.3214	0.0	22	1.0	1.0	1.0	0	0
1701991275285	t	subwaycar_test_cue_workshop_left	0.0	22	0	2.884	704.736	983.04	1.0	3.4973	762.336	1205.4399999999998	1.0	0.1438	-0.218	0.9653	-4.0521	1.836	-42.3176	0.0	22	1.0	1.0	1.0	0	0
1701991275293	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0432	704.592	985.6	1.0	3.4818	762.048	1205.12	1.0	0.146	-0.2216	0.9641	-3.5912	1.8597	-42.3173	0.0	22	1.0	1.0	1.0	0	0
1701991275302	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.025	705.7439999999999	985.6	1.0	3.4967	762.336	1205.28	1.0	0.1445	-0.2222	0.9642	-3.5378	1.8632	-42.3164	0.0	22	1.0	1.0	1.0	0	0
1701991275310	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0292	705.888	984.6399999999999	1.0	3.4812	762.048	1204.96	1.0	0.1459	-0.2201	0.9645	-3.3367	1.8737	-42.3171	0.0	22	1.0	1.0	1.0	0	0
1701991275318	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0265	705.888	983.6800000000001	1.0	3.4967	762.336	1205.28	1.0	0.1458	-0.219	0.9648	-3.274	1.8776	-42.3173	0.0	22	1.0	1.0	1.0	0	0
1701991275327	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0289	706.032	984.16	1.0	3.4967	762.7679999999999	1204.96	1.0	0.1451	-0.2193	0.9648	-3.1556	1.884	-42.3176	0.0	22	1.0	1.0	1.0	0	0
1701991275335	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0319	706.3199999999999	983.6800000000001	1.0	3.4966	763.2	1204.96	1.0	0.1444	-0.2188	0.965	-3.211	1.8822	-42.3174	0.0	22	1.0	1.0	1.0	0	0
1701991275343	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.029	706.7520000000001	983.52	1.0	3.4973	763.92	1204.8	1.0	0.1423	-0.2184	0.9654	-3.2706	1.8799	-42.3172	0.0	22	1.0	1.0	1.0	0	0
1701991275352	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0274	707.3280000000001	983.36	1.0	3.4971	764.784	1204.96	1.0	0.1403	-0.2184	0.9657	-3.3666	1.8757	-42.3172	0.0	22	1.0	1.0	1.0	0	0
1701991275360	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0299	707.3280000000001	983.36	1.0	3.4964	764.928	1205.12	1.0	0.1398	-0.218	0.9659	-2.5043	1.9162	-42.3193	0.0	22	1.0	1.0	1.0	0	0
1701991275368	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0275	707.3280000000001	983.36	1.0	3.4952	765.216	1205.28	1.0	0.1396	-0.2185	0.9658	-2.4387	1.92	-42.3196	0.0	22	1.0	1.0	1.0	0	0
1701991275377	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0298	707.3280000000001	983.36	1.0	3.4955	765.216	1205.12	1.0	0.1402	-0.2182	0.9658	-2.5498	1.9151	-42.3195	0.0	22	1.0	1.0	1.0	0	0
1701991275385	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0277	707.3280000000001	983.36	1.0	3.4954	765.36	1204.96	1.0	0.1407	-0.218	0.9657	-2.3548	1.9244	-42.32	0.0	22	1.0	1.0	1.0	0	0
1701991275393	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0306	707.3280000000001	983.36	1.0	3.4894	765.36	1204.96	1.0	0.1427	-0.2178	0.9655	-2.6542	1.9104	-42.3196	0.0	22	1.0	1.0	1.0	0	0
1701991275402	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.0287	707.472	983.36	1.0	3.4826	765.5039999999999	1204.96	1.0	0.1446	-0.218	0.9652	-2.8369	1.9023	-42.3194	0.0	22	1.0	1.0	1.0	0	0
