Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970213147	t	steamshower_testcue_enclosure_right	0.0	30	0	5.6125	708.768	727.84	1.0	4.6293	740.8799999999999	786.72	1.0	-0.0667	-0.1883	0.9798	-14.7353	2.4732	-25.6406	0.0	16	1.0	1.0	0.0	0	0
1701970213156	t	steamshower_testcue_enclosure_right	0.0	30	0	5.7336	703.584	724.16	1.0	4.7242	737.856	788.32	1.0	-0.0634	-0.1881	0.9801	-8.6692	2.6035	-25.7638	0.0	16	1.0	1.0	0.0	0	0
1701970213164	t	steamshower_testcue_enclosure_right	0.0	30	0	5.6598	691.056	729.76	1.0	4.8078	725.04	791.36	1.0	-0.0473	-0.194	0.9798	14.1288	2.9883	-25.9666	0.0	16	1.0	1.0	0.0	0	0
1701970213172	t	steamshower_testcue_enclosure_right	0.0	30	0	5.7308	670.464	734.88	1.0	4.7105	703.4399999999999	798.88	1.0	-0.0122	-0.2074	0.9782	31.7511	3.3992	-26.5171	0.0	16	1.0	1.0	0.0	0	0
1701970213181	t	steamshower_testcue_enclosure_right	0.0	30	0	5.7203	647.28	745.92	1.0	4.7561	680.976	810.72	1.0	0.0342	-0.2304	0.9725	33.7132	3.3502	-26.4595	0.0	16	1.0	1.0	0.0	0	0
1701970213188	t	steamshower_testcue_enclosure_right	0.0	30	0	5.7016	629.856	759.52	1.0	4.7418	658.224	820.32	1.0	0.0652	-0.2562	0.9644	33.8875	3.2773	-26.5286	0.0	16	1.0	1.0	0.0	0	0
1701970213197	t	steamshower_testcue_enclosure_right	0.0	30	0	5.7993	621.072	769.28	1.0	4.6744	646.416	831.84	1.0	0.0867	-0.2772	0.9569	33.9367	3.2337	-26.5482	0.0	16	1.0	1.0	0.0	0	0
1701970213205	t	steamshower_testcue_enclosure_right	0.0	30	0	5.8131	619.92	770.56	1.0	4.6878	646.704	830.5600000000001	1.0	0.0841	-0.2795	0.9565	33.9737	3.2238	-26.5474	0.0	16	1.0	1.0	0.0	0	0
1701970213216	t	steamshower_testcue_enclosure_right	0.0	30	0	5.9486	617.04	769.12	1.0	4.7581	652.0319999999999	829.28	1.0	0.0902	-0.2738	0.9576	33.9934	3.2143	-26.5533	0.0	16	1.0	1.0	0.0	0	0
1701970213222	t	steamshower_testcue_enclosure_right	0.0	30	0	5.8654	614.88	768.96	1.0	4.7487	647.856	830.5600000000001	1.0	0.0964	-0.2736	0.957	34.0023	3.2186	-26.5533	0.0	16	1.0	1.0	0.0	0	0
1701970213230	t	steamshower_testcue_enclosure_right	0.0	30	0	5.8458	615.7439999999999	768.8	1.0	4.7234	648.0	830.88	1.0	0.0916	-0.2737	0.9574	34.0041	3.2191	-26.5483	0.0	16	1.0	1.0	0.0	0	0
1701970213239	t	steamshower_testcue_enclosure_right	0.0	30	0	5.9026	614.736	768.96	1.0	4.6987	647.856	831.04	1.0	0.0862	-0.2745	0.9577	34.0112	3.2223	-26.5574	0.0	16	1.0	1.0	0.0	0	0
1701970213248	t	steamshower_testcue_enclosure_right	0.0	30	0	5.8616	614.16	769.12	1.0	4.5957	647.1360000000001	829.12	1.0	0.0879	-0.2747	0.9575	33.7884	3.2167	-26.5558	0.0	16	1.0	1.0	0.0	200	MYKEYWORD 200
