Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063570946	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.573	707.616	737.92	0.934	3.8481	740.0160000000001	989.6000000000001	1.0	0.0088	-0.194	0.9809	-29.3206	1.8514	-35.7064	0.0	26	0.0	1.0	0.5	0	0
1702063570954	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5742	707.616	738.24	0.9272	3.8654	739.008	987.36	0.9956	0.015	-0.1856	0.9825	-26.965	1.9853	-35.643	0.0	26	0.0	1.0	0.5	0	0
1702063570962	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5731	707.616	737.92	0.9277	3.8929	740.304	990.4	0.9956	0.011	-0.1951	0.9807	-26.2335	2.0078	-35.569	0.0	26	0.0	1.0	0.5	0	0
1702063570971	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5741	707.76	738.24	0.9378	3.9106	740.592	988.64	0.9975	0.0113	-0.1884	0.982	-25.1392	2.069	-35.5385	0.0	26	0.0	1.0	0.5	0	0
1702063570979	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5751	707.616	738.4000000000001	0.9378	3.8954	740.592	989.6000000000001	0.9975	0.0119	-0.191	0.9815	-23.9757	2.13	-35.4895	0.0	26	0.0	1.0	0.5	0	0
1702063570988	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5761	707.616	738.5600000000001	1.0	3.8977	740.592	989.6000000000001	1.0	0.0123	-0.1912	0.9815	-23.6947	2.1438	-35.4768	0.0	26	0.0	1.0	0.5	0	0
1702063570996	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.577	707.616	738.4000000000001	1.0	3.8891	740.592	989.7600000000001	1.0	0.0122	-0.1908	0.9815	-24.1822	2.1162	-35.5029	0.0	26	0.0	1.0	0.5	0	0
1702063571004	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.588	707.472	738.5600000000001	1.0	3.8803	740.592	989.7600000000001	1.0	0.0122	-0.1907	0.9816	-25.0566	2.0694	-35.5472	0.0	26	0.0	1.0	0.5	0	0
1702063571013	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5984	707.3280000000001	738.72	1.0	3.8755	740.304	989.9200000000001	1.0	0.0152	-0.1914	0.9814	-7.2366	3.0311	-34.7722	0.0	26	0.0	1.0	0.5	0	0
1702063571021	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5877	707.3280000000001	738.72	1.0	3.8709	740.592	989.9200000000001	1.0	0.0153	-0.1915	0.9814	-0.6073	3.3882	-34.4848	0.0	26	0.0	1.0	0.5	0	0
1702063571029	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5771	707.184	738.72	1.0	3.8704	740.448	989.9200000000001	1.0	0.0158	-0.1911	0.9814	-0.4904	3.3941	-34.4842	0.0	26	0.0	1.0	0.5	0	0
1702063571037	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5875	707.184	738.72	1.0	3.87	740.16	989.9200000000001	1.0	0.0161	-0.191	0.9814	0.0787	3.4249	-34.4672	0.0	26	0.0	1.0	0.5	0	0
1702063571046	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5981	707.184	738.88	1.0	3.829	741.0239999999999	991.6800000000001	1.0	0.0154	-0.193	0.9811	2.3998	3.5588	-34.4158	0.0	26	0.0	1.0	0.5	0	0
1702063571054	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5979	707.04	739.04	1.0	3.8455	740.0160000000001	991.5200000000001	1.0	0.018	-0.1924	0.9811	6.644	3.7863	-34.2305	0.0	26	0.0	1.0	0.5	0	0
1702063571063	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6031	707.04	739.8399999999999	1.0	3.828	740.448	991.2	1.0	0.0173	-0.1934	0.981	10.6783	4.0013	-34.0519	0.0	26	0.0	1.0	0.5	0	0
1702063571071	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5338	706.896	742.88	1.0	3.8508	740.8799999999999	990.56	1.0	0.0114	-0.1949	0.9807	-10.8854	2.8881	-35.1877	0.0	26	0.0	1.0	0.5	0	0
1702063571079	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5031	705.168	735.8399999999999	1.0	3.7595	738.864	983.6800000000001	1.0	0.0235	-0.1908	0.9814	10.1814	4.09	-34.1989	0.0	26	0.0	1.0	0.5	200	MYKEYWORD 200
