Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883537463	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3582	675.504	578.24	1.0	2.9245	607.1039999999999	660.64	1.0	-0.1828	-0.0882	0.9792	-6.4592	6.9678	-34.2134	0.0	12	1.0	1.0	0.5	0	0
1701883537472	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.365	675.792	577.76	1.0	2.8994	607.68	661.4399999999999	1.0	-0.1928	-0.0819	0.9778	4.5529	7.1479	-34.2339	0.0	12	1.0	1.0	0.5	0	0
1701883537480	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3676	675.9359999999999	577.9200000000001	1.0	2.9253	607.9680000000001	660.8	1.0	-0.191	-0.0833	0.978	1.1448	7.0921	-34.2256	0.0	12	1.0	1.0	0.5	0	0
1701883537488	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3703	676.0799999999999	577.76	1.0	2.9289	608.112	660.64	1.0	-0.1914	-0.0828	0.978	1.2723	7.0942	-34.2246	0.0	12	1.0	1.0	0.5	0	0
1701883537497	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3677	675.9359999999999	577.44	1.0	2.9326	608.256	660.64	1.0	-0.1941	-0.0796	0.9777	4.9985	7.1557	-34.2347	0.0	12	1.0	1.0	0.5	0	0
1701883537505	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3704	675.792	577.12	1.0	2.9288	608.256	660.64	1.0	-0.1935	-0.0799	0.9778	4.5555	7.1495	-34.2314	0.0	12	1.0	1.0	0.5	0	0
1701883537513	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3677	675.792	577.12	1.0	2.9254	608.256	660.64	1.0	-0.1935	-0.08	0.9778	4.3254	7.1472	-34.2338	0.0	12	1.0	1.0	0.5	0	0
1701883537522	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3651	675.792	577.12	1.0	2.908	608.4	660.32	1.0	-0.1937	-0.0797	0.9778	4.2594	7.1471	-34.2364	0.0	12	1.0	1.0	0.5	0	0
1701883537530	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3455	675.36	576.8	1.0	2.9198	608.544	660.1600000000001	1.0	-0.1932	-0.0786	0.978	4.4464	7.1502	-34.2368	0.0	12	1.0	1.0	0.5	0	0
1701883537538	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3648	675.216	576.32	1.0	2.9201	608.544	658.88	1.0	-0.1932	-0.076	0.9782	4.4044	7.1519	-34.2383	0.0	12	1.0	1.0	0.5	0	0
1701883537547	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3652	675.216	575.36	1.0	2.9206	608.688	658.5600000000001	1.0	-0.1941	-0.0735	0.9782	4.8827	7.1608	-34.2397	0.0	12	1.0	1.0	0.5	0	0
1701883537555	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3406	674.928	575.04	1.0	2.9113	608.688	658.5600000000001	1.0	-0.1938	-0.0734	0.9783	5.0341	7.1663	-34.2391	0.0	12	1.0	1.0	0.5	0	0
1701883537563	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3406	674.928	574.4	1.0	2.8907	608.544	658.88	1.0	-0.1942	-0.0735	0.9782	5.4434	7.1768	-34.2412	0.0	12	1.0	1.0	0.5	200	MYKEYWORD 200
