Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894236423	t	logcabin_testcue_study_right	0.0	15	0	5.1636	813.3119999999999	548.96	0.8699	5.2524	771.5520000000001	578.56	0.876	-0.0382	-0.0529	0.9979	-31.7656	6.4405	-27.8444	0.0	14	0.0	1.0	0.5	0	0
1701894236432	t	logcabin_testcue_study_right	0.0	15	0	5.1593	813.888	549.12	0.8753	5.2241	771.696	578.08	0.8859	-0.0377	-0.0489	0.9981	-25.9267	6.4971	-27.9771	0.0	14	0.0	1.0	0.5	0	0
1701894236440	t	logcabin_testcue_study_right	0.0	15	0	5.1563	813.3119999999999	548.96	0.8753	5.2213	770.544	577.76	0.8859	-0.0301	-0.0336	0.999	11.2488	6.8602	-28.8999	0.0	14	0.0	1.0	0.5	0	0
1701894236448	t	logcabin_testcue_study_right	0.0	15	0	5.1372	813.024	548.8000000000001	0.8746	5.2196	771.2639999999999	577.6	0.9008	-0.0303	-0.0363	0.9989	3.6032	6.7935	-28.732	0.0	14	0.0	1.0	0.5	0	0
1701894236457	t	logcabin_testcue_study_right	0.0	15	0	5.1181	813.168	548.48	0.8754	5.2293	771.984	577.6	0.9015	-0.0289	-0.031	0.9991	15.5359	6.9189	-29.06	0.0	14	0.0	1.0	0.5	0	0
1701894236465	t	logcabin_testcue_study_right	0.0	15	0	5.1093	813.024	548.48	0.8888	5.1822	770.688	575.1999999999999	0.8882	-0.0256	-0.0268	0.9993	20.8019	6.9654	-29.1735	0.0	14	0.0	1.0	0.5	0	0
1701894236473	t	logcabin_testcue_study_right	0.0	15	0	5.1192	812.736	548.48	0.8888	5.2301	770.832	576.64	0.8882	-0.0243	-0.0274	0.9993	22.5155	6.9735	-29.1806	0.0	14	0.0	1.0	0.5	0	0
1701894236482	t	logcabin_testcue_study_right	0.0	15	0	5.1105	812.592	548.48	0.8778	5.2496	770.2560000000001	577.28	0.9141	-0.0231	-0.0277	0.9993	21.6403	6.961	-29.1423	0.0	14	0.0	1.0	0.5	0	0
1701894236490	t	logcabin_testcue_study_right	0.0	15	0	5.1205	812.4480000000001	548.32	0.8778	5.2745	771.2639999999999	576.9599999999999	0.9141	-0.023	-0.0265	0.9994	22.2634	6.9626	-29.1436	0.0	14	0.0	1.0	0.5	0	0
1701894236498	t	logcabin_testcue_study_right	0.0	15	0	5.1467	812.4480000000001	548.32	0.8704	5.2555	770.4000000000001	577.28	0.9048	-0.0227	-0.039	0.999	-2.9937	6.6659	-28.2619	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
