Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059856358	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3286	771.84	944.96	1.0	3.3319	775.728	957.9200000000001	1.0	-0.0819	-0.2071	0.9749	0.5224	3.2218	-38.1753	0.0	25	1.0	1.0	0.0	0	0
1702059856366	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4115	772.4159999999999	945.92	1.0	3.4863	781.1999999999999	961.12	1.0	-0.0854	-0.2143	0.973	0.9682	3.2231	-38.1673	0.0	25	1.0	1.0	0.0	0	0
1702059856375	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3723	784.512	949.1199999999999	1.0	3.5874	793.0079999999999	963.52	1.0	-0.0982	-0.221	0.9703	1.2538	3.2106	-38.1586	0.0	25	1.0	1.0	0.0	0	0
1702059856383	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3179	804.384	949.1199999999999	1.0	3.3531	816.4799999999999	964.32	1.0	-0.1362	-0.2191	0.9661	1.2991	3.2084	-38.176	0.0	25	1.0	1.0	0.0	0	0
1702059856392	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5719	826.56	951.52	1.0	3.5552	835.0559999999999	962.88	1.0	-0.1799	-0.2194	0.9589	2.9067	3.2054	-38.141	0.0	25	1.0	1.0	0.0	0	0
1702059856400	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5446	831.744	952.3199999999999	1.0	3.6293	840.672	960.4799999999999	1.0	-0.1879	-0.2204	0.9571	5.6278	3.1942	-38.0413	0.0	25	1.0	1.0	0.0	0	0
1702059856408	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5765	834.9119999999999	953.28	0.9882	3.5919	840.672	961.5999999999999	0.895	-0.1979	-0.2215	0.9549	6.8142	3.1749	-38.0076	0.0	25	1.0	1.0	0.0	0	0
1702059856417	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5253	831.6	951.68	0.9882	3.5672	839.8080000000001	958.24	0.895	-0.1931	-0.2167	0.9569	7.4681	3.1765	-37.9716	0.0	25	1.0	1.0	0.0	0	0
1702059856425	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5793	830.304	950.7199999999999	0.9928	3.5833	839.9520000000001	960.16	0.8988	-0.1906	-0.2168	0.9574	6.9475	3.1795	-37.9911	0.0	25	1.0	1.0	0.0	0	0
1702059856433	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.6043	830.304	950.24	0.9928	3.5964	839.8080000000001	960.3199999999999	0.8988	-0.19	-0.2156	0.9578	6.1076	3.1877	-38.0234	0.0	25	1.0	1.0	0.0	0	0
1702059856441	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5794	830.304	950.7199999999999	0.9946	3.5872	839.52	960.3199999999999	0.8996	-0.1895	-0.216	0.9578	4.3537	3.204	-38.0908	0.0	25	1.0	1.0	0.0	0	0
1702059856450	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5968	830.304	950.56	0.9946	3.5959	839.8080000000001	960.4799999999999	0.8996	-0.1899	-0.2148	0.958	1.9456	3.2267	-38.1834	0.0	25	1.0	1.0	0.0	0	0
1702059856458	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5952	830.304	950.7199999999999	1.0	3.5955	839.664	961.28	1.0	-0.19	-0.2157	0.9578	0.016	3.2453	-38.2575	0.0	25	1.0	1.0	0.0	200	MYKEYWORD 200
