Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808384784	t	classroom_test_cue_airport_right	0.0	9	0	5.0102	819.504	985.76	1.0	4.9989	819.504	1047.8400000000001	1.0	-0.1286	-0.1382	0.982	0.8437	-0.6718	-30.1297	0.0	9	0.0	1.0	0.0	0	0
1701808384792	t	classroom_test_cue_airport_right	0.0	9	0	5.0141	819.504	985.76	1.0	5.0	819.792	1047.8400000000001	1.0	-0.129	-0.1382	0.982	0.6964	-0.6736	-30.1322	0.0	9	0.0	1.0	0.0	0	0
1701808384801	t	classroom_test_cue_airport_right	0.0	9	0	5.0138	819.504	985.92	1.0	5.0007	819.936	1048.32	1.0	-0.1292	-0.1394	0.9818	0.5814	-0.6754	-30.13	0.0	9	0.0	1.0	0.0	0	0
1701808384809	t	classroom_test_cue_airport_right	0.0	9	0	5.0192	819.504	985.92	1.0	5.0027	819.936	1048.6399999999999	1.0	-0.1294	-0.14	0.9817	0.5028	-0.6761	-30.1299	0.0	9	0.0	1.0	0.0	0	0
1701808384817	t	classroom_test_cue_airport_right	0.0	9	0	5.0189	819.504	986.0799999999999	1.0	5.0027	820.224	1048.6399999999999	1.0	-0.1297	-0.1402	0.9816	0.5358	-0.6762	-30.1295	0.0	9	0.0	1.0	0.0	0	0
1701808384826	t	classroom_test_cue_airport_right	0.0	9	0	5.0192	819.2159999999999	986.0799999999999	1.0	5.0036	820.3679999999999	1048.6399999999999	1.0	-0.1295	-0.1402	0.9816	0.7336	-0.6733	-30.1277	0.0	9	0.0	1.0	0.0	0	0
1701808384834	t	classroom_test_cue_airport_right	0.0	9	0	5.0211	819.2159999999999	986.2399999999999	1.0	5.0118	820.3679999999999	1048.6399999999999	1.0	-0.1294	-0.1403	0.9816	0.7856	-0.6731	-30.1267	0.0	9	0.0	1.0	0.0	0	0
1701808384842	t	classroom_test_cue_airport_right	0.0	9	0	5.0224	819.2159999999999	986.4000000000001	1.0	5.0341	820.512	1048.8	1.0	-0.1295	-0.1407	0.9815	0.7938	-0.6741	-30.122	0.0	9	0.0	1.0	0.0	0	0
1701808384851	t	classroom_test_cue_airport_right	0.0	9	0	5.03	819.072	986.4000000000001	1.0	5.0387	820.656	1048.8	1.0	-0.1262	-0.1408	0.982	0.7629	-0.6742	-30.1247	0.0	9	0.0	1.0	0.0	0	0
1701808384859	t	classroom_test_cue_airport_right	0.0	9	0	5.0229	819.072	986.2399999999999	1.0	5.0385	820.8	1048.8	1.0	-0.1263	-0.1405	0.982	0.5627	-0.6788	-30.1198	0.0	9	0.0	1.0	0.0	0	0
1701808384867	t	classroom_test_cue_airport_right	0.0	9	0	5.0229	819.072	986.2399999999999	1.0	5.0443	820.8	1048.8	1.0	-0.1263	-0.1405	0.982	0.3644	-0.6817	-30.1202	0.0	9	0.0	1.0	0.0	0	0
1701808384876	t	classroom_test_cue_airport_right	0.0	9	0	5.0808	817.2	988.48	1.0	4.9801	820.08	1050.3999999999999	1.0	-0.1243	-0.1473	0.9812	-1.2052	-0.7156	-30.0889	0.0	9	0.0	1.0	0.0	0	0
1701808384884	t	classroom_test_cue_airport_right	0.0	9	0	5.0297	808.56	983.52	1.0	5.0703	808.992	1043.84	1.0	-0.1093	-0.1393	0.9842	-16.8433	-0.8655	-30.2278	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
