Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883147382	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2643	543.168	706.88	0.7698	3.3381	491.76000000000005	780.48	0.9782	0.0184	-0.1207	0.9925	-26.6503	4.7924	-35.0904	0.0	12	1.0	1.0	1.0	0	0
1701883147391	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2947	548.208	702.7199999999999	0.7698	3.3915	497.808	778.88	0.9782	0.0016	-0.1156	0.9933	-26.7047	4.7499	-34.9104	0.0	12	1.0	1.0	1.0	0	0
1701883147399	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2858	550.6560000000001	705.6	0.7825	3.3217	501.408	779.6800000000001	0.971	-0.0037	-0.1218	0.9925	-26.7669	4.87	-35.2956	0.0	12	1.0	1.0	1.0	0	0
1701883147407	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.31	554.688	704.48	0.7825	3.4298	506.30400000000003	778.88	0.971	-0.0071	-0.1219	0.9925	-26.8212	4.7122	-34.6404	0.0	12	1.0	1.0	1.0	0	0
1701883147416	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3335	556.848	703.6800000000001	0.8012	3.3425	508.752	778.08	0.9734	-0.0104	-0.1179	0.993	-26.8481	4.6818	-34.5522	0.0	12	1.0	1.0	1.0	0	0
1701883147424	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.26	562.32	702.24	0.8012	3.3322	509.616	775.1999999999999	0.9734	-0.0082	-0.1067	0.9942	-26.865	4.7808	-34.9438	0.0	12	1.0	1.0	1.0	0	0
1701883147432	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2158	548.64	701.92	0.8376	3.4026	501.11999999999995	781.44	0.9767	-0.0043	-0.1286	0.9917	-26.1919	4.7552	-34.822	0.0	12	1.0	1.0	1.0	0	0
1701883147441	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.187	520.272	698.4	0.8376	3.3959	463.824	773.4399999999999	0.9767	0.0668	-0.0947	0.9933	-26.3347	4.7256	-34.8799	0.0	12	1.0	1.0	1.0	0	0
1701883147448	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2707	489.744	692.64	0.8214	3.3176	434.016	775.1999999999999	0.9431	0.1041	-0.0887	0.9906	-20.0494	4.5931	-34.228	0.0	12	1.0	1.0	1.0	0	0
1701883147457	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3335	473.04	685.12	0.8214	3.1977	417.168	763.68	0.9431	0.1238	-0.0707	0.9898	-17.8782	4.8748	-34.7792	0.0	12	1.0	1.0	1.0	0	0
1701883147465	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4736	457.92	679.52	0.7263	3.1962	406.944	756.96	0.9087	0.1819	-0.0605	0.9814	23.6856	5.9919	-36.061	0.0	12	1.0	1.0	1.0	0	0
1701883147473	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.5113	456.91200000000003	676.16	0.7263	3.2815	405.072	756.48	0.9087	0.1958	-0.0564	0.979	34.3322	6.335	-36.5268	0.0	12	1.0	1.0	1.0	0	0
1701883147482	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3798	468.144	673.6	0.7572	3.2084	416.592	754.72	0.8833	0.1669	-0.0511	0.9846	35.8501	6.3882	-36.5628	0.0	12	1.0	1.0	1.0	0	0
1701883147490	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3633	472.032	678.56	0.7585	3.4348	422.208	752.64	0.884	0.1636	-0.0685	0.9841	35.9343	6.3924	-36.5573	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
