Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895122860	t	flowershop_test_cue_kitchen_left	0.0	10	0	3.8896	859.968	617.76	0.283	4.8006	863.1360000000001	629.44	0.3319	-0.1833	-0.1771	0.9669	-32.9919	6.6622	-30.4101	0.0	14	1.0	1.0	0.0	0	0
1701895122866	t	flowershop_test_cue_kitchen_left	0.0	10	0	3.5481	867.744	638.72	0.283	4.8232	863.1360000000001	616.8000000000001	0.3319	-0.181	-0.1198	0.9761	-33.0032	6.6456	-30.4315	0.0	14	1.0	1.0	0.0	0	0
1701895122874	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.4003	881.28	612.64	0.3372	4.8066	866.592	629.44	0.3654	-0.1975	-0.1649	0.9663	-33.0024	6.6173	-30.4348	0.0	14	1.0	1.0	0.0	0	0
1701895122882	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0678	877.1039999999999	617.92	0.3372	4.8876	862.272	626.88	0.3654	-0.1768	-0.149	0.9729	-33.0	6.5923	-30.4295	0.0	14	1.0	1.0	0.0	0	0
1701895122890	t	flowershop_test_cue_kitchen_left	0.0	10	0	3.7091	867.3119999999999	619.2	0.4182	5.0713	867.888	619.52	0.4038	-0.2045	-0.1116	0.9725	-32.9914	6.5718	-30.4411	0.0	14	1.0	1.0	0.0	0	0
1701895122899	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1208	879.264	609.2800000000001	0.4182	4.8508	860.832	641.6	0.4038	-0.1751	-0.1983	0.9644	-32.9756	6.533	-30.396	0.0	14	1.0	1.0	0.0	0	0
1701895122908	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2018	878.688	610.24	0.4954	4.7694	858.096	644.32	0.4771	-0.1602	-0.2043	0.9657	-32.9846	6.5057	-30.3905	0.0	14	1.0	1.0	0.0	0	0
1701895122915	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1902	879.84	605.44	0.4954	4.7767	859.248	632.8000000000001	0.4771	-0.1487	-0.1599	0.9759	-14.2324	6.5584	-30.1208	0.0	14	1.0	1.0	0.0	0	0
1701895122924	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5172	888.048	591.6800000000001	0.5581	4.8062	857.808	636.96	0.5409	-0.1547	-0.1542	0.9758	-16.2955	6.5489	-30.191	0.0	14	1.0	1.0	0.0	0	0
1701895122932	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3924	882.576	593.76	0.5581	4.8476	861.5520000000001	635.8399999999999	0.5409	-0.1745	-0.1568	0.9721	-30.9887	6.4676	-30.3648	0.0	14	1.0	1.0	0.0	0	0
1701895122940	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1383	880.5600000000001	600.16	0.6216	4.8582	859.248	638.72	0.579	-0.1636	-0.1678	0.9721	-32.955	6.4541	-30.4164	0.0	14	1.0	1.0	0.0	0	0
1701895122949	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.4362	884.592	600.0	0.6216	4.7659	860.4000000000001	636.8000000000001	0.579	-0.1682	-0.1556	0.9734	-32.9988	6.4384	-30.4265	0.0	14	1.0	1.0	0.0	0	0
1701895122957	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.15	882.0000000000001	605.12	0.7077	4.778	858.096	640.0	0.6399	-0.1614	-0.1645	0.9731	-32.9837	6.4184	-30.4244	0.0	14	1.0	1.0	0.0	0	0
1701895122965	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2952	876.0960000000001	611.36	0.7077	4.7572	850.176	646.08	0.6399	-0.1564	-0.1711	0.9727	-32.8471	6.3344	-30.4152	0.0	14	1.0	1.0	0.0	200	MYKEYWORD 200
