Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894252342	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.295	701.568	556.1600000000001	1.0	4.6168	657.648	591.6800000000001	1.0	0.1412	-0.0053	0.99	24.7554	7.0791	-30.687	0.0	14	0.0	1.0	0.5	0	0
1701894252351	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2278	701.28	560.0	1.0	4.5539	661.6800000000001	593.44	1.0	0.1483	-0.0174	0.9888	26.6217	7.0938	-30.7451	0.0	14	0.0	1.0	0.5	0	0
1701894252359	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3029	701.568	558.5600000000001	1.0	4.5438	660.8159999999999	593.12	1.0	0.1503	-0.0093	0.9886	23.3018	7.0289	-30.616	0.0	14	0.0	1.0	0.5	0	0
1701894252367	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2077	702.72	558.72	1.0	4.5367	662.4	594.56	1.0	0.1456	-0.0107	0.9893	18.1175	6.9389	-30.412	0.0	14	0.0	1.0	0.5	0	0
1701894252376	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2455	703.152	559.52	1.0	4.5015	663.6959999999999	592.9599999999999	1.0	0.1442	-0.0117	0.9895	18.777	6.953	-30.4488	0.0	14	0.0	1.0	0.5	0	0
1701894252384	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2495	713.088	556.8	1.0	4.4949	672.336	593.44	1.0	0.1266	-0.0146	0.9918	12.1581	6.9078	-30.2808	0.0	14	0.0	1.0	0.5	0	0
1701894252392	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3123	736.2719999999999	550.24	1.0	4.5116	693.5039999999999	584.16	1.0	0.0795	-0.0008	0.9968	5.7757	6.8424	-29.8783	0.0	14	0.0	1.0	0.5	0	0
1701894252401	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.338	765.792	536.16	1.0	4.5719	719.28	574.56	1.0	0.0247	-0.002	0.9997	-30.9155	6.4677	-28.6198	0.0	14	0.0	1.0	0.5	0	0
1701894252409	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4621	798.048	521.12	1.0	4.5324	751.248	559.84	1.0	-0.0544	0.0343	0.9979	-31.3092	6.5652	-28.5232	0.0	14	0.0	1.0	0.5	0	0
1701894252417	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3851	832.4639999999999	512.64	1.0	4.5969	779.472	552.8	1.0	-0.0953	0.0521	0.9941	-31.7059	6.7038	-28.8701	0.0	14	0.0	1.0	0.5	0	0
1701894252426	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3601	856.656	509.11999999999995	1.0	4.6467	801.36	549.6	1.0	-0.1432	0.06	0.9879	-31.9501	6.737	-28.8937	0.0	14	0.0	1.0	0.5	0	0
1701894252434	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3215	862.704	510.56	1.0	4.551	807.6959999999999	553.5999999999999	1.0	-0.1604	0.0405	0.9862	-32.0066	6.738	-28.8602	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
