Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980287879	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1993	768.3839999999999	966.7199999999999	1.0	4.2726	769.824	1092.0	1.0	-0.1571	-0.1442	0.977	-11.9856	0.1047	-34.4453	0.0	19	1.0	1.0	1.0	0	0
1701980287887	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1848	767.808	966.56	1.0	4.1749	770.1120000000001	1088.96	1.0	-0.1596	-0.1363	0.9777	-11.683	0.1151	-34.4587	0.0	19	1.0	1.0	1.0	0	0
1701980287896	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1685	765.6479999999999	967.36	1.0	4.215	771.84	1088.8	1.0	-0.1631	-0.1352	0.9773	-9.2956	0.1872	-34.5071	0.0	19	1.0	1.0	1.0	0	0
1701980287904	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1153	764.064	964.1600000000001	1.0	4.2407	769.968	1090.08	1.0	-0.1649	-0.1494	0.9749	-32.6667	-0.5052	-34.1166	0.0	19	1.0	1.0	1.0	0	0
1701980287912	t	steamshower_testcue_enclosure_left	0.0	20	0	4.1753	763.632	964.9599999999999	1.0	4.2701	768.96	1088.8	1.0	-0.1616	-0.1456	0.9761	-33.0359	-0.5138	-34.1128	0.0	19	1.0	1.0	1.0	0	0
1701980287920	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2054	763.056	965.76	1.0	4.2927	768.5279999999999	1089.6000000000001	1.0	-0.1604	-0.1493	0.9757	-33.035	-0.5111	-34.1113	0.0	19	1.0	1.0	1.0	0	0
1701980287929	t	steamshower_testcue_enclosure_left	0.0	20	0	4.212	762.7679999999999	966.08	1.0	4.2704	768.816	1089.92	1.0	-0.1649	-0.1541	0.9742	-33.0203	-0.4952	-34.1029	0.0	19	1.0	1.0	1.0	0	0
1701980287937	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2191	762.4799999999999	965.76	1.0	4.2548	765.936	1089.92	1.0	-0.1546	-0.1559	0.9756	-33.0139	-0.4908	-34.0939	0.0	19	1.0	1.0	1.0	0	0
1701980287945	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2185	762.4799999999999	965.9200000000001	1.0	4.2365	766.08	1089.76	1.0	-0.1559	-0.1562	0.9753	-33.0108	-0.4885	-34.0932	0.0	19	1.0	1.0	1.0	0	0
1701980287954	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2174	762.336	965.76	1.0	4.2182	766.224	1089.76	1.0	-0.1573	-0.1565	0.9751	-33.0077	-0.4862	-34.0926	0.0	19	1.0	1.0	1.0	0	0
1701980287962	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2189	762.4799999999999	965.6	1.0	4.227	766.08	1089.12	1.0	-0.1571	-0.1545	0.9754	-33.0039	-0.4848	-34.0925	0.0	19	1.0	1.0	1.0	0	0
1701980287971	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2188	762.336	965.44	1.0	4.2357	765.936	1089.12	1.0	-0.1568	-0.1547	0.9754	-32.6955	-0.4764	-34.092	0.0	19	1.0	1.0	1.0	0	0
1701980287979	t	steamshower_testcue_enclosure_left	0.0	20	0	4.213	762.336	965.28	1.0	4.2363	765.6479999999999	1088.8	1.0	-0.1514	-0.1295	0.9799	-1.9398	0.2366	-34.0464	0.0	19	1.0	1.0	1.0	0	0
1701980287987	t	steamshower_testcue_enclosure_left	0.0	20	0	4.2077	762.192	965.1199999999999	1.0	4.2374	765.216	1088.48	1.0	-0.1507	-0.1287	0.9801	-1.9514	0.236	-34.0439	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
