Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055987717	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2799	858.24	450.56	1.0	5.1126	618.048	683.04	1.0	0.0987	-0.1787	0.9789	14.4146	9.3158	-32.9394	0.0	24	1.0	1.0	0.5	0	0
1702055987725	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9612	854.64	440.16	1.0	5.1295	619.776	684.0	1.0	0.1153	-0.1554	0.9811	14.1397	9.331	-32.9807	0.0	24	1.0	1.0	0.5	0	0
1702055987734	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0754	848.304	440.00000000000006	1.0	5.0932	621.216	682.08	1.0	0.1439	-0.156	0.9772	18.0022	9.537	-32.6512	0.0	24	1.0	1.0	0.5	0	0
1702055987742	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2511	864.144	447.36	1.0	5.0916	623.808	682.56	1.0	0.0908	-0.1883	0.9779	16.7497	9.5047	-32.7063	0.0	24	1.0	1.0	0.5	0	0
1702055987750	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.3116	863.424	437.28	1.0	5.1287	627.12	683.04	1.0	0.0959	-0.1664	0.9814	14.8936	9.4305	-32.8367	0.0	24	1.0	1.0	0.5	0	0
1702055987759	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1804	871.4879999999999	442.72	1.0	5.0778	628.848	682.4	1.0	0.0675	-0.1919	0.9791	-21.0554	7.8704	-36.236	0.0	24	1.0	1.0	0.5	0	0
1702055987767	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0987	872.352	438.40000000000003	1.0	5.2226	635.184	683.04	1.0	0.0487	-0.1966	0.9793	-27.7097	7.5443	-36.6785	0.0	24	1.0	1.0	0.5	0	0
1702055987775	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0264	874.3679999999999	447.03999999999996	1.0	5.1844	637.92	682.4	1.0	0.0464	-0.1941	0.9799	-28.8864	7.4836	-36.75	0.0	24	1.0	1.0	0.5	0	0
1702055987784	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1435	887.04	438.88	0.8555	5.247	641.952	683.36	1.0	0.0417	-0.1997	0.979	-28.8855	7.5093	-36.7885	0.0	24	1.0	1.0	0.5	0	0
1702055987792	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2948	891.9359999999999	436.64	0.8555	5.1705	646.992	680.64	1.0	0.0309	-0.1925	0.9808	-29.0191	7.507	-36.7517	0.0	24	1.0	1.0	0.5	0	0
1702055987801	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2444	896.976	434.23999999999995	0.8509	5.1576	652.752	677.12	0.991	0.0188	-0.1831	0.9829	-29.1615	7.539	-36.8236	0.0	24	1.0	1.0	0.5	0	0
1702055987808	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1738	898.704	432.16	0.8509	5.1805	655.9200000000001	677.9200000000001	0.991	0.0152	-0.1915	0.9814	-29.2887	7.5215	-36.6849	0.0	24	1.0	1.0	0.5	0	0
1702055987817	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2038	898.704	434.08	0.8399	5.1593	661.248	673.4399999999999	0.9676	-0.001	-0.1786	0.9839	-29.3445	7.536	-36.6633	0.0	24	1.0	1.0	0.5	0	0
1702055987825	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.222	898.848	432.47999999999996	0.8399	5.1036	657.504	677.9200000000001	0.9676	0.0009	-0.1892	0.9819	-29.287	7.5353	-36.7754	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
