Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710176550	t	hospital_test_cue_gym_left	0.0	4	0	4.9488	904.32	921.12	1.0	4.4071	853.344	1016.48	1.0	-0.2312	-0.0986	0.9679	-0.4812	0.2459	-32.1339	0.0	1	1.0	1.0	1.0	0	0
1701710176558	t	hospital_test_cue_gym_left	0.0	4	0	4.9461	904.176	920.96	1.0	4.4121	853.488	1015.84	1.0	-0.2312	-0.0972	0.968	-0.4407	0.2451	-32.1299	0.0	1	1.0	1.0	1.0	0	0
1701710176566	t	hospital_test_cue_gym_left	0.0	4	0	5.1488	898.416	917.6	1.0	4.478	852.048	1008.8	1.0	-0.229	-0.0831	0.9699	-3.5858	0.3174	-32.5053	0.0	1	1.0	1.0	1.0	0	0
1701710176575	t	hospital_test_cue_gym_left	0.0	4	0	5.0015	872.496	910.3999999999999	1.0	4.4489	831.744	1002.2399999999999	1.0	-0.1893	-0.0915	0.9776	-23.8326	0.5524	-34.1533	0.0	1	1.0	1.0	1.0	0	0
1701710176583	t	hospital_test_cue_gym_left	0.0	4	0	4.6806	839.232	899.5200000000001	1.0	4.1947	808.992	986.0799999999999	1.0	-0.1513	-0.0557	0.9869	-30.6852	0.7048	-34.841	0.0	1	1.0	1.0	1.0	0	0
1701710176592	t	hospital_test_cue_gym_left	0.0	4	0	4.8106	818.2080000000001	888.9599999999999	1.0	4.1415	782.0640000000001	976.4799999999999	1.0	-0.0685	-0.0376	0.9969	-5.9391	0.7441	-33.2224	0.0	1	1.0	1.0	1.0	0	0
1701710176600	t	hospital_test_cue_gym_left	0.0	4	0	4.9253	799.488	884.4799999999999	1.0	4.3189	751.1039999999999	970.5600000000001	1.0	-0.0235	-0.0324	0.9992	-8.282	0.6472	-32.8242	0.0	1	1.0	1.0	1.0	0	0
1701710176608	t	hospital_test_cue_gym_left	0.0	4	0	4.9062	775.2959999999999	878.0799999999999	1.0	4.1919	727.4879999999999	967.2	1.0	0.0204	-0.0397	0.999	-23.8986	0.838	-34.1387	0.0	1	1.0	1.0	1.0	0	0
1701710176617	t	hospital_test_cue_gym_left	0.0	4	0	4.9005	756.288	873.6	1.0	4.2059	713.952	960.3199999999999	1.0	0.0299	-0.0226	0.9993	-29.6967	0.9735	-34.855	0.0	1	1.0	1.0	1.0	0	0
1701710176625	t	hospital_test_cue_gym_left	0.0	4	0	4.9115	750.096	870.72	1.0	4.2153	703.4399999999999	957.9200000000001	1.0	0.0542	-0.016	0.9984	-30.6335	0.8863	-34.5786	0.0	1	1.0	1.0	1.0	0	0
1701710176634	t	hospital_test_cue_gym_left	0.0	4	0	5.0079	748.0799999999999	871.52	1.0	4.279	702.0	954.72	1.0	0.0578	-0.0075	0.9983	-30.7392	0.9036	-34.5857	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
