Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728196002	t	fountain_test_cue_art_studio_left	0.0	5	0	3.809	866.736	940.48	1.0	3.8975	817.2	1116.16	1.0	0.0251	0.0277	0.9993	28.9488	-0.2289	-30.1506	0.0	6	1.0	1.0	1.0	0	0
1701728196011	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8178	866.592	940.32	1.0	3.8185	815.472	1109.28	1.0	0.026	0.0282	0.9993	28.4163	-0.2492	-30.1631	0.0	6	1.0	1.0	1.0	0	0
1701728196019	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8246	866.448	939.6800000000001	1.0	3.823	815.76	1109.76	1.0	0.0267	0.0325	0.9991	21.964	-0.5084	-30.2961	0.0	6	1.0	1.0	1.0	0	0
1701728196027	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9053	865.584	933.2800000000001	1.0	3.9068	816.624	1109.28	1.0	0.0243	0.0432	0.9988	26.7062	-0.2121	-30.3606	0.0	6	1.0	1.0	1.0	0	0
1701728196035	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8617	865.584	933.92	1.0	3.8821	815.04	1105.6	1.0	0.0242	0.0383	0.999	28.2483	-0.1404	-30.3261	0.0	6	1.0	1.0	1.0	0	0
1701728196044	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9189	866.1600000000001	932.64	1.0	3.8623	814.752	1105.28	1.0	0.0212	0.0428	0.9989	27.7504	-0.1507	-30.3552	0.0	6	1.0	1.0	1.0	0	0
1701728196052	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9059	866.592	931.3599999999999	1.0	3.8693	815.472	1102.72	1.0	0.0192	0.0484	0.9986	28.3929	-0.1331	-30.3265	0.0	6	1.0	1.0	1.0	0	0
1701728196060	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8908	866.1600000000001	931.1999999999999	1.0	3.9305	814.32	1102.24	1.0	0.0229	0.0486	0.9986	28.769	-0.1538	-30.1872	0.0	6	1.0	1.0	1.0	0	0
1701728196069	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9146	865.584	931.1999999999999	1.0	3.9913	814.176	1101.92	1.0	0.0262	0.0485	0.9985	28.8168	-0.1799	-30.0723	0.0	6	1.0	1.0	1.0	0	0
1701728196077	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9491	865.584	931.04	1.0	3.9782	814.176	1101.76	1.0	0.0258	0.0494	0.9984	28.6937	-0.188	-30.0684	0.0	6	1.0	1.0	1.0	0	0
1701728196085	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9647	865.584	931.04	1.0	3.9919	814.176	1101.76	1.0	0.0256	0.0502	0.9984	28.2394	-0.2082	-30.0747	0.0	6	1.0	1.0	1.0	0	0
1701728196094	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9744	865.584	930.24	1.0	3.9989	813.744	1101.44	1.0	0.0256	0.0529	0.9983	26.6076	-0.2686	-30.1136	0.0	6	1.0	1.0	1.0	0	0
1701728196102	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9843	865.4399999999999	929.4399999999999	1.0	4.0058	813.168	1101.1200000000001	1.0	0.027	0.0573	0.998	15.6124	-0.6759	-30.441	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
