Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814591444	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0885	714.24	618.56	0.9976	6.5176	792.144	919.52	0.9859	0.1348	-0.107	0.9851	2.6409	4.9236	-34.7379	0.0	10	1.0	1.0	0.5	0	0
1701814591453	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3	692.208	609.44	0.9976	6.4292	770.1120000000001	908.64	0.9859	0.1671	-0.0976	0.9811	27.0672	6.4882	-33.3448	0.0	10	1.0	1.0	0.5	0	0
1701814591461	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3106	674.64	596.48	1.0	6.3	746.496	900.16	1.0	0.1956	-0.0763	0.9777	31.6013	6.8174	-33.0432	0.0	10	1.0	1.0	0.5	0	0
1701814591469	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3211	667.2959999999999	594.4	1.0	6.2336	740.0160000000001	893.44	1.0	0.2056	-0.0808	0.9753	31.6842	6.8874	-33.0452	0.0	10	1.0	1.0	0.5	0	0
1701814591478	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.34	671.0400000000001	594.08	1.0	6.3666	738.864	893.44	1.0	0.1946	-0.0818	0.9775	31.6874	6.8947	-33.0316	0.0	10	1.0	1.0	0.5	0	0
1701814591486	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3568	672.336	593.92	1.0	6.304	744.48	893.12	1.0	0.192	-0.0808	0.978	31.6771	6.8902	-33.0329	0.0	10	1.0	1.0	0.5	0	0
1701814591494	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3223	673.344	593.12	1.0	6.2582	744.9119999999999	892.3199999999999	1.0	0.1903	-0.0783	0.9786	31.6713	6.8867	-33.0346	0.0	10	1.0	1.0	0.5	0	0
1701814591503	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3298	673.0559999999999	591.84	1.0	6.4098	745.6320000000001	891.5200000000001	1.0	0.1913	-0.0757	0.9786	31.6698	6.8885	-33.0347	0.0	10	1.0	1.0	0.5	0	0
1701814591511	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3364	673.344	590.7199999999999	1.0	6.3377	748.0799999999999	892.3199999999999	1.0	0.1907	-0.0732	0.9789	31.6682	6.8903	-33.0349	0.0	10	1.0	1.0	0.5	0	0
1701814591519	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3165	673.9200000000001	590.4	1.0	6.3518	749.9520000000001	892.0	1.0	0.1935	-0.0733	0.9783	31.6333	6.8994	-33.036	0.0	10	1.0	1.0	0.5	0	0
1701814591528	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3881	677.232	588.8	1.0	6.2994	751.1039999999999	891.2	1.0	0.1866	-0.0694	0.98	30.6934	6.8459	-33.1056	0.0	10	1.0	1.0	0.5	0	0
1701814591537	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3325	677.664	589.12	1.0	6.3754	753.12	889.9200000000001	1.0	0.1875	-0.0694	0.9798	26.7284	6.6297	-33.4234	0.0	10	1.0	1.0	0.5	0	0
1701814591544	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.355	678.528	587.5200000000001	1.0	6.422	754.5600000000001	891.36	1.0	0.186	-0.0654	0.9803	21.3617	6.3347	-33.8556	0.0	10	1.0	1.0	0.5	200	MYKEYWORD 200
