Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889872644	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0441	665.712	864.48	1.0	4.6885	693.5039999999999	1139.36	1.0	0.1933	0.1199	0.9738	32.0333	4.0893	-41.9375	0.0	13	1.0	1.0	1.0	0	0
1701889872652	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1612	648.432	876.3199999999999	1.0	4.6062	672.48	1154.72	1.0	0.2314	0.1008	0.9676	31.9488	3.994	-41.9738	0.0	13	1.0	1.0	1.0	0	0
1701889872661	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1374	627.552	888.0000000000001	1.0	4.7967	650.448	1167.04	1.0	0.2774	0.0796	0.9575	32.333	3.9525	-42.0395	0.0	13	1.0	1.0	1.0	0	0
1701889872669	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0973	611.568	894.5600000000001	1.0	4.8991	632.16	1169.28	1.0	0.3059	0.0737	0.9492	32.2054	3.8754	-42.0849	0.0	13	1.0	1.0	1.0	0	0
1701889872677	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1506	605.808	896.0000000000001	1.0	4.8518	622.6560000000001	1169.44	1.0	0.3122	0.0709	0.9473	27.5881	3.4981	-41.935	0.0	13	1.0	1.0	1.0	0	0
1701889872686	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0602	605.664	896.1600000000001	1.0	4.8716	626.688	1170.56	1.0	0.311	0.0706	0.9478	16.2841	2.5837	-41.5257	0.0	13	1.0	1.0	1.0	0	0
1701889872694	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.2067	608.544	898.88	1.0	4.896	631.152	1171.8400000000001	1.0	0.3036	0.0661	0.9505	12.1067	2.23	-41.3522	0.0	13	1.0	1.0	1.0	0	0
1701889872702	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1731	610.8480000000001	898.24	1.0	4.8551	633.168	1172.48	1.0	0.2998	0.0676	0.9516	10.8467	2.1241	-41.3056	0.0	13	1.0	1.0	1.0	0	0
1701889872711	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1773	611.568	898.24	1.0	4.8136	635.616	1171.52	1.0	0.299	0.0691	0.9517	15.6247	2.5048	-41.4783	0.0	13	1.0	1.0	1.0	0	0
1701889872719	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.2122	614.304	900.4799999999999	1.0	4.8406	637.056	1171.6799999999998	1.0	0.2939	0.0638	0.9537	21.4572	2.9661	-41.6802	0.0	13	1.0	1.0	1.0	0	0
1701889872727	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1856	615.312	902.0799999999999	1.0	4.8063	638.928	1173.44	1.0	0.2905	0.0586	0.9551	23.0552	3.0895	-41.7322	0.0	13	1.0	1.0	1.0	0	0
1701889872735	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1795	615.024	901.44	1.0	4.861	639.216	1172.96	1.0	0.291	0.0613	0.9547	17.6017	2.6515	-41.5335	0.0	13	1.0	1.0	1.0	0	0
1701889872745	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1736	614.592	900.8	1.0	4.8338	639.936	1173.12	1.0	0.2892	0.0634	0.9552	0.2057	1.2547	-40.8954	0.0	13	1.0	1.0	1.0	0	0
1701889872752	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1805	615.024	900.8	1.0	4.8076	640.6560000000001	1172.96	1.0	0.287	0.0634	0.9558	0.4636	1.2745	-40.9004	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
