trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
62,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5215756265287029,0.0934215625926323,0.06433331306423733,0.17917415301479347,0.5321666565321187,0.08958707650739677,0.5367535400149883,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5425118725186004, 1: 0.5425118725186004}","{0: 0.5425118725186004, 1: 0.5425118725186004}",0.5425118725186004,"[[353 284]
 [306 331]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5215756265287029,0.0934215625926323,0.06433331306423733,0.17917415301479347,0.5321666565321187,0.08958707650739677,0.5367535400149883,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5425118725186004, 1: 0.5425118725186004}","{0: 0.5425118725186004, 1: 0.5425118725186004}",0.5425118725186004,"[[353 284]
 [306 331]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
576,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5191495964839725,0.0996519767391631,0.06415355094990426,0.18818198557177188,0.5320767754749521,0.09409099278588594,0.5463063595923748,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.538269310864063, 1: 0.538269310864063}","{0: 0.538269310864063, 1: 0.538269310864063}",0.538269310864063,"[[350 287]
 [291 346]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5192602520077328,0.08603789318722022,0.063487025527836,0.16741925959998802,0.531743512763918,0.08370962979999401,0.5423227394258622,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5447804046144481, 1: 0.5447804046144481}","{0: 0.5447804046144481, 1: 0.5447804046144481}",0.5447804046144481,"[[353 284]
 [299 338]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.523803543571175,0.08703412194632715,0.06299610946193536,0.16791416271024384,0.5314980547309677,0.08395708135512191,0.5341002926203552,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5440361387883254, 1: 0.5440361387883255}","{0: 0.5440361387883254, 1: 0.5440361387883255}",0.5440361387883255,"[[321 316]
 [277 360]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.523803543571175,0.08703412194632715,0.06299610946193536,0.16791416271024384,0.5314980547309677,0.08395708135512191,0.5341002926203552,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5440361387883254, 1: 0.5440361387883255}","{0: 0.5440361387883254, 1: 0.5440361387883255}",0.5440361387883255,"[[321 316]
 [277 360]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
717,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5266524268936952,0.08871197911340478,0.062088226598178975,0.1714322939985368,0.5310441132990895,0.0857161469992684,0.5319560227135436,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5424293132299411, 1: 0.5424293132299411}","{0: 0.5424293132299411, 1: 0.5424293132299411}",0.5424293132299411,"[[325 312]
 [284 353]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
531,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5266524268936952,0.08871197911340478,0.062088226598178975,0.1714322939985368,0.5310441132990895,0.0857161469992684,0.5319560227135436,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5424293132299411, 1: 0.5424293132299411}","{0: 0.5424293132299411, 1: 0.5424293132299411}",0.5424293132299411,"[[325 312]
 [284 353]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5266524268936952,0.08871197911340478,0.062088226598178975,0.1714322939985368,0.5310441132990895,0.0857161469992684,0.5319560227135436,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5424293132299411, 1: 0.5424293132299411}","{0: 0.5424293132299411, 1: 0.5424293132299411}",0.5424293132299411,"[[325 312]
 [284 353]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
387,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5067807909875913,0.108526952054307,0.06204688987409686,0.21126531840845014,0.5310234449370484,0.10563265920422506,0.518885478677021,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5122939406411036, 1: 0.5122939406411038}","{0: 0.5122939406411036, 1: 0.5122939406411038}",0.5122939406411038,"[[407 230]
 [375 262]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5193215030799118,0.06795649933536481,0.06086215528109877,0.1317894571872354,0.5304310776405493,0.06589472859361768,0.5289262921248603,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5426942422905643, 1: 0.5426942422905644}","{0: 0.5426942422905643, 1: 0.5426942422905644}",0.5426942422905644,"[[347 290]
 [310 327]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5193215030799118,0.06795649933536481,0.06086215528109877,0.1317894571872354,0.5304310776405493,0.06589472859361768,0.5289262921248603,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5426942422905643, 1: 0.5426942422905644}","{0: 0.5426942422905643, 1: 0.5426942422905644}",0.5426942422905644,"[[347 290]
 [310 327]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5193215030799118,0.06795649933536481,0.06086215528109877,0.1317894571872354,0.5304310776405493,0.06589472859361768,0.5289262921248603,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5426942422905643, 1: 0.5426942422905644}","{0: 0.5426942422905643, 1: 0.5426942422905644}",0.5426942422905644,"[[347 290]
 [310 327]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
665,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5194916902207247,0.07609969379548048,0.06066082210636406,0.1484372635283744,0.530330411053182,0.07421863176418722,0.5390076037072311,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5395914917108009, 1: 0.539591491710801}","{0: 0.5395914917108009, 1: 0.539591491710801}",0.539591491710801,"[[358 279]
 [308 329]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
556,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5214336188525133,0.08410839770511201,0.06045183673254492,0.1640661859603955,0.5302259183662725,0.08203309298019773,0.5437511210610307,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5402236247717297, 1: 0.5402236247717298}","{0: 0.5402236247717297, 1: 0.5402236247717298}",0.5402236247717298,"[[360 277]
 [304 333]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5214336188525133,0.08410839770511201,0.06045183673254492,0.1640661859603955,0.5302259183662725,0.08203309298019773,0.5437511210610307,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5402236247717297, 1: 0.5402236247717298}","{0: 0.5402236247717297, 1: 0.5402236247717298}",0.5402236247717298,"[[360 277]
 [304 333]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
811,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5214336188525133,0.08410839770511201,0.06045183673254492,0.1640661859603955,0.5302259183662725,0.08203309298019773,0.5437511210610307,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5402236247717297, 1: 0.5402236247717298}","{0: 0.5402236247717297, 1: 0.5402236247717298}",0.5402236247717298,"[[360 277]
 [304 333]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
982,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5214336188525133,0.08410839770511201,0.06045183673254492,0.1640661859603955,0.5302259183662725,0.08203309298019773,0.5437511210610307,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5402236247717297, 1: 0.5402236247717298}","{0: 0.5402236247717297, 1: 0.5402236247717298}",0.5402236247717298,"[[360 277]
 [304 333]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5148518044020698,0.10542059209649605,0.06039503048323049,0.2128059347731629,0.5301975152416153,0.10640296738658145,0.5372938516843939,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.5410615399402123, 1: 0.5410615399402123}","{0: 0.5410615399402123, 1: 0.5410615399402123}",0.5410615399402123,"[[375 262]
 [326 311]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5221753535777659,0.07900775430233938,0.060388144518724804,0.1544406355354256,0.5301940722593624,0.07722031776771279,0.5342611343831972,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.537755471709273, 1: 0.5377554717092731}","{0: 0.537755471709273, 1: 0.5377554717092731}",0.5377554717092731,"[[325 312]
 [281 356]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
612,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5221753535777659,0.07900775430233938,0.060388144518724804,0.1544406355354256,0.5301940722593624,0.07722031776771279,0.5342611343831972,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.537755471709273, 1: 0.5377554717092731}","{0: 0.537755471709273, 1: 0.5377554717092731}",0.5377554717092731,"[[325 312]
 [281 356]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5221753535777659,0.07900775430233938,0.060388144518724804,0.1544406355354256,0.5301940722593624,0.07722031776771279,0.5342611343831972,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.537755471709273, 1: 0.5377554717092731}","{0: 0.537755471709273, 1: 0.5377554717092731}",0.5377554717092731,"[[325 312]
 [281 356]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
881,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5221753535777659,0.07900775430233938,0.060388144518724804,0.1544406355354256,0.5301940722593624,0.07722031776771279,0.5342611343831972,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.537755471709273, 1: 0.5377554717092731}","{0: 0.537755471709273, 1: 0.5377554717092731}",0.5377554717092731,"[[325 312]
 [281 356]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5221753535777659,0.07900775430233938,0.060388144518724804,0.1544406355354256,0.5301940722593624,0.07722031776771279,0.5342611343831972,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.537755471709273, 1: 0.5377554717092731}","{0: 0.537755471709273, 1: 0.5377554717092731}",0.5377554717092731,"[[325 312]
 [281 356]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5221753535777659,0.07900775430233938,0.060388144518724804,0.1544406355354256,0.5301940722593624,0.07722031776771279,0.5342611343831972,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5374350923801473, 1: 0.5374350923801473}","{0: 0.5374350923801473, 1: 0.5374350923801473}",0.5374350923801473,"[[325 312]
 [281 356]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
710,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4817515214591279,0.12005942636273757,0.06027557845841205,0.19112338004665583,0.530137789229206,0.09556169002332791,0.5257602858839093,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5535982295345381, 1: 0.5535982295345381}","{0: 0.5535982295345381, 1: 0.5535982295345381}",0.5535982295345381,"[[458 179]
 [406 231]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
545,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4817515214591279,0.12005942636273757,0.06027557845841205,0.19112338004665583,0.530137789229206,0.09556169002332791,0.5257602858839093,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5535982295345381, 1: 0.5535982295345381}","{0: 0.5535982295345381, 1: 0.5535982295345381}",0.5535982295345381,"[[458 179]
 [406 231]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.47770312499070405,0.10362160609990842,0.059923437198170414,0.16152127577634254,0.5299617185990853,0.08076063788817127,0.5367492702627054,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5671946353713566, 1: 0.5671946353713566}","{0: 0.5671946353713566, 1: 0.5671946353713566}",0.5671946353713566,"[[421 216]
 [366 271]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
651,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.47770312499070405,0.10362160609990842,0.059923437198170414,0.16152127577634254,0.5299617185990853,0.08076063788817127,0.5367492702627054,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5671946353713566, 1: 0.5671946353713566}","{0: 0.5671946353713566, 1: 0.5671946353713566}",0.5671946353713566,"[[421 216]
 [366 271]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
747,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.47770312499070405,0.10362160609990842,0.059923437198170414,0.16152127577634254,0.5299617185990853,0.08076063788817127,0.5367492702627054,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5671946353713566, 1: 0.5671946353713566}","{0: 0.5671946353713566, 1: 0.5671946353713566}",0.5671946353713566,"[[421 216]
 [366 271]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
582,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.47770312499070405,0.10362160609990842,0.059923437198170414,0.16152127577634254,0.5299617185990853,0.08076063788817127,0.5367492702627054,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5671946353713566, 1: 0.5671946353713566}","{0: 0.5671946353713566, 1: 0.5671946353713566}",0.5671946353713566,"[[421 216]
 [366 271]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
923,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.47770312499070405,0.10362160609990842,0.059923437198170414,0.16152127577634254,0.5299617185990853,0.08076063788817127,0.5367492702627054,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5671946353713566, 1: 0.5671946353713566}","{0: 0.5671946353713566, 1: 0.5671946353713566}",0.5671946353713566,"[[421 216]
 [366 271]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.47770312499070405,0.10362160609990842,0.059923437198170414,0.16152127577634254,0.5299617185990853,0.08076063788817127,0.5367492702627054,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5671946353713566, 1: 0.5671946353713566}","{0: 0.5671946353713566, 1: 0.5671946353713566}",0.5671946353713566,"[[421 216]
 [366 271]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.47770312499070405,0.10362160609990842,0.059923437198170414,0.16152127577634254,0.5299617185990853,0.08076063788817127,0.5367492702627054,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5671946353713566, 1: 0.5671946353713566}","{0: 0.5671946353713566, 1: 0.5671946353713566}",0.5671946353713566,"[[421 216]
 [366 271]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
574,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5145503266798375,0.10544812839063313,0.05942799751619754,0.21357618192773817,0.5297139987580988,0.10678809096386908,0.5359951603145795,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5417713033770446, 1: 0.5417713033770446}","{0: 0.5417713033770446, 1: 0.5417713033770446}",0.5417713033770446,"[[370 267]
 [323 314]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5149135561795536,0.10057526395437918,0.05929626226908616,0.18430610809940245,0.529648131134543,0.09215305404970124,0.5439557629807618,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.524104847832141, 1: 0.524104847832141}","{0: 0.524104847832141, 1: 0.524104847832141}",0.524104847832141,"[[347 290]
 [291 346]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5141357224305083,0.10584807515696236,0.0589058300285128,0.21509737580931299,0.5294529150142564,0.1075486879046565,0.5373658623347365,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.5393117759119105, 1: 0.5393117759119104}","{0: 0.5393117759119105, 1: 0.5393117759119104}",0.5393117759119104,"[[374 263]
 [325 312]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
705,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5074339155152913,0.11008597977853489,0.05857168249923344,0.1918107502076148,0.5292858412496168,0.0959053751038074,0.5422099034115669,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5391515862473476, 1: 0.5391515862473477}","{0: 0.5391515862473476, 1: 0.5391515862473477}",0.5391515862473477,"[[358 279]
 [304 333]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5206833605602731,0.08317724488392766,0.05830466352802979,0.1628405853267915,0.5291523317640149,0.08142029266339575,0.5251104247494379,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.540576042033768, 1: 0.540576042033768}","{0: 0.540576042033768, 1: 0.540576042033768}",0.540576042033768,"[[337 300]
 [305 332]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5206833605602731,0.08317724488392766,0.05830466352802979,0.1628405853267915,0.5291523317640149,0.08142029266339575,0.5251104247494379,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.540576042033768, 1: 0.540576042033768}","{0: 0.540576042033768, 1: 0.540576042033768}",0.540576042033768,"[[337 300]
 [305 332]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
398,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4571086611922361,0.0982670704809024,0.05623713093584775,0.14575948343495593,0.5281185654679238,0.07287974171747796,0.4738084907549563,0.06750392464678179,0.533751962323391,0.533751962323391,"{0: 0.5150713829789856, 1: 0.5150713829789856}","{0: 0.5150713829789856, 1: 0.5150713829789856}",0.5150713829789856,"[[555  82]
 [512 125]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5140477563431382,0.10617162659432322,0.056235008707832594,0.19960751669787968,0.5281175043539164,0.09980375834893986,0.5431159420289855,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5274392573114259, 1: 0.5274392573114259}","{0: 0.5274392573114259, 1: 0.5274392573114259}",0.5274392573114259,"[[353 284]
 [298 339]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
919,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5140477563431382,0.10617162659432322,0.056235008707832594,0.19960751669787968,0.5281175043539164,0.09980375834893986,0.5431159420289855,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5274392573114259, 1: 0.5274392573114259}","{0: 0.5274392573114259, 1: 0.5274392573114259}",0.5274392573114259,"[[353 284]
 [298 339]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5140477563431382,0.10617162659432322,0.056235008707832594,0.19960751669787968,0.5281175043539164,0.09980375834893986,0.5431159420289855,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5274392573114259, 1: 0.5274392573114259}","{0: 0.5274392573114259, 1: 0.5274392573114259}",0.5274392573114259,"[[353 284]
 [298 339]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5140477563431382,0.10617162659432322,0.056235008707832594,0.19960751669787968,0.5281175043539164,0.09980375834893986,0.5431159420289855,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5274392573114259, 1: 0.5274392573114259}","{0: 0.5274392573114259, 1: 0.5274392573114259}",0.5274392573114259,"[[353 284]
 [298 339]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5140477563431382,0.10617162659432322,0.056235008707832594,0.19960751669787968,0.5281175043539164,0.09980375834893986,0.5431159420289855,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5274392573114259, 1: 0.5274392573114259}","{0: 0.5274392573114259, 1: 0.5274392573114259}",0.5274392573114259,"[[353 284]
 [298 339]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
751,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5140477563431382,0.10617162659432322,0.056235008707832594,0.19960751669787968,0.5281175043539164,0.09980375834893986,0.5431159420289855,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5274392573114259, 1: 0.5274392573114259}","{0: 0.5274392573114259, 1: 0.5274392573114259}",0.5274392573114259,"[[353 284]
 [298 339]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5140477563431382,0.10617162659432322,0.056235008707832594,0.19960751669787968,0.5281175043539164,0.09980375834893986,0.5431159420289855,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5274392573114259, 1: 0.5274392573114259}","{0: 0.5274392573114259, 1: 0.5274392573114259}",0.5274392573114259,"[[353 284]
 [298 339]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5072655937857701,0.11390892702710302,0.055799287990266046,0.20041515465186968,0.527899643995133,0.10020757732593487,0.539809109580766,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5372206846752708, 1: 0.5372206846752708}","{0: 0.5372206846752708, 1: 0.5372206846752708}",0.5372206846752708,"[[358 279]
 [307 330]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5145705171789122,0.09922550770490009,0.054142578149884796,0.1922328204559935,0.5270712890749425,0.09611641022799675,0.54236334677556,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5388102590390098, 1: 0.5388102590390099}","{0: 0.5388102590390098, 1: 0.5388102590390099}",0.5388102590390099,"[[350 287]
 [296 341]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
430,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5114849423129332,0.06181542069318489,0.05346129148669938,0.09589785070026753,0.5267306457433497,0.047948925350133766,0.5296492302499275,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5288563197287126, 1: 0.5288563197287127}","{0: 0.5288563197287126, 1: 0.5288563197287127}",0.5288563197287127,"[[286 351]
 [244 393]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
813,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5201571279612611,0.07137766780685255,0.05244790953266129,0.1412201589789428,0.5262239547663305,0.0706100794894714,0.5282083323320437,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5401386010266926, 1: 0.5401386010266924}","{0: 0.5401386010266926, 1: 0.5401386010266924}",0.5401386010266924,"[[343 294]
 [307 330]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
