Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977299886	t	salon_test_cue_call_center_left	0.0	10	0	3.9379	771.84	1070.72	1.0	3.8288	803.6640000000001	1145.76	1.0	-0.0368	0.096	0.9947	30.7668	-3.6083	-29.3633	0.0	18	1.0	1.0	1.0	0	0
1701977299894	t	salon_test_cue_call_center_left	0.0	10	0	3.9259	772.272	1068.64	1.0	3.7835	798.9119999999999	1145.44	1.0	-0.0333	0.1025	0.9942	27.0922	-3.7088	-29.2571	0.0	18	1.0	1.0	1.0	0	0
1701977299903	t	salon_test_cue_call_center_left	0.0	10	0	3.9205	774.0	1071.2	1.0	3.854	801.6479999999999	1144.0	1.0	-0.0459	0.099	0.994	24.1288	-3.8351	-29.099	0.0	18	1.0	1.0	1.0	0	0
1701977299911	t	salon_test_cue_call_center_left	0.0	10	0	3.9453	774.864	1072.16	1.0	3.7821	808.416	1145.44	1.0	-0.0545	0.0976	0.9937	24.3143	-3.8566	-29.0504	0.0	18	1.0	1.0	1.0	0	0
1701977299919	t	salon_test_cue_call_center_left	0.0	10	0	3.9076	775.008	1072.32	1.0	3.8097	809.712	1145.6	1.0	-0.0558	0.0966	0.9937	27.342	-3.7899	-29.0809	0.0	18	1.0	1.0	1.0	0	0
1701977299928	t	salon_test_cue_call_center_left	0.0	10	0	3.9066	774.864	1072.0	1.0	3.7464	808.128	1147.04	1.0	-0.0539	0.0956	0.9939	29.9814	-3.7193	-29.126	0.0	18	1.0	1.0	1.0	0	0
1701977299936	t	salon_test_cue_call_center_left	0.0	10	0	3.9077	774.576	1072.32	1.0	3.7704	806.832	1144.1599999999999	1.0	-0.0529	0.0946	0.9941	31.4628	-3.6822	-29.1492	0.0	18	1.0	1.0	1.0	0	0
1701977299944	t	salon_test_cue_call_center_left	0.0	10	0	3.914	774.2879999999999	1072.32	1.0	3.8097	806.976	1145.12	1.0	-0.0515	0.0989	0.9938	-3.5828	-4.5526	-28.4688	0.0	18	1.0	1.0	1.0	0	0
1701977299952	t	salon_test_cue_call_center_left	0.0	10	0	3.9075	774.4319999999999	1072.32	1.0	3.7814	807.12	1144.64	1.0	-0.0515	0.1008	0.9936	-13.0955	-4.7875	-28.2812	0.0	18	1.0	1.0	1.0	0	0
1701977299960	t	salon_test_cue_call_center_left	0.0	10	0	3.9056	774.576	1072.16	1.0	3.7909	808.272	1145.12	1.0	-0.0541	0.1001	0.9935	-15.2296	-4.8411	-28.2389	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
