Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974596942	t	playground_test_cue_junkyard_right	0.0	21	0	3.7836	608.832	806.4	0.8357	3.1561	559.1519999999999	889.7600000000001	1.0	0.3012	-0.0602	0.9516	2.7095	5.2902	-41.0072	0.0	17	0.0	1.0	0.5	0	0
1701974596951	t	playground_test_cue_junkyard_right	0.0	21	0	3.7444	611.28	806.08	0.8357	3.0852	561.744	885.76	1.0	0.2967	-0.0529	0.9535	3.1914	5.2948	-40.9767	0.0	17	0.0	1.0	0.5	0	0
1701974596959	t	playground_test_cue_junkyard_right	0.0	21	0	3.8077	614.736	806.4	0.843	3.1694	563.184	886.2399999999999	1.0	0.2933	-0.0541	0.9545	3.2014	5.2897	-40.9589	0.0	17	0.0	1.0	0.5	0	0
1701974596968	t	playground_test_cue_junkyard_right	0.0	21	0	3.8785	615.888	803.2	0.843	3.0217	565.344	885.76	1.0	0.2906	-0.0503	0.9555	3.1884	5.3026	-40.9577	0.0	17	0.0	1.0	0.5	0	0
1701974596976	t	playground_test_cue_junkyard_right	0.0	21	0	3.8489	617.904	805.7600000000001	0.8437	3.1332	568.512	884.96	1.0	0.2849	-0.0566	0.9569	3.3765	5.3118	-40.9291	0.0	17	0.0	1.0	0.5	0	0
1701974596984	t	playground_test_cue_junkyard_right	0.0	21	0	3.8386	620.784	803.36	0.8437	3.1559	569.952	882.56	1.0	0.2818	-0.0484	0.9582	5.8315	5.322	-40.7578	0.0	17	0.0	1.0	0.5	0	0
1701974596993	t	playground_test_cue_junkyard_right	0.0	21	0	3.8563	622.08	803.8399999999999	0.8441	3.1365	571.536	882.4	1.0	0.2785	-0.0505	0.9591	8.1106	5.3497	-40.666	0.0	17	0.0	1.0	0.5	0	0
1701974597001	t	playground_test_cue_junkyard_right	0.0	21	0	3.9064	623.808	802.2399999999999	0.8441	3.0953	571.8240000000001	881.6	1.0	0.2784	-0.045	0.9594	16.4399	5.4094	-40.2432	0.0	17	0.0	1.0	0.5	0	0
1701974597010	t	playground_test_cue_junkyard_right	0.0	21	0	3.8181	623.52	801.6	0.8453	3.1738	573.408	882.08	1.0	0.2828	-0.0424	0.9582	24.1077	5.4763	-39.8983	0.0	17	0.0	1.0	0.5	0	0
1701974597019	t	playground_test_cue_junkyard_right	0.0	21	0	3.832	625.392	801.2800000000001	0.8462	3.1776	576.288	884.96	1.0	0.2788	-0.0418	0.9594	27.538	5.5071	-39.7452	0.0	17	0.0	1.0	0.5	0	0
1701974597027	t	playground_test_cue_junkyard_right	0.0	21	0	3.8444	627.264	803.2	1.0	3.176	576.864	882.4	1.0	0.2759	-0.0468	0.96	31.1743	5.5338	-39.582	0.0	17	0.0	1.0	0.5	0	0
1701974597035	t	playground_test_cue_junkyard_right	0.0	21	0	3.8526	631.0079999999999	801.2800000000001	1.0	3.2061	577.728	881.4399999999999	1.0	0.2654	-0.0387	0.9634	31.8348	5.5351	-39.549	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
