Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732335546	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3081	589.248	604.48	1.0	4.6008	561.312	633.92	1.0	0.1137	-0.2583	0.9593	-2.8889	5.9113	-25.7458	0.0	7	0.0	1.0	0.0	0	0
1701732335555	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2789	591.552	609.44	1.0	4.5232	564.48	636.32	1.0	0.11	-0.2596	0.9594	-3.8574	5.8483	-25.7394	0.0	7	0.0	1.0	0.0	0	0
1701732335563	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.4027	608.544	627.84	1.0	4.6609	570.384	650.24	1.0	0.0944	-0.2786	0.9557	-5.2317	5.6671	-25.7956	0.0	7	0.0	1.0	0.0	0	0
1701732335572	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2679	632.16	646.72	1.0	4.681	588.672	675.04	1.0	0.0536	-0.3245	0.9444	-5.6288	5.5123	-25.8512	0.0	7	0.0	1.0	0.0	0	0
1701732335580	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2892	652.464	668.8	1.0	4.7253	601.488	698.24	1.0	0.0215	-0.3783	0.9254	-9.3021	5.3854	-25.9289	0.0	7	0.0	1.0	0.0	0	0
1701732335588	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2733	663.12	679.52	1.0	4.7049	614.16	705.12	1.0	-0.005	-0.3891	0.9212	-11.1147	5.3	-25.9741	0.0	7	0.0	1.0	0.0	0	0
1701732335597	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2313	666.288	683.84	1.0	4.6141	617.04	711.0400000000001	1.0	-0.0135	-0.4015	0.9157	-12.1688	5.2691	-25.9953	0.0	7	0.0	1.0	0.0	0	0
1701732335605	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3227	661.248	682.88	1.0	4.7026	617.184	710.88	1.0	-0.0106	-0.4005	0.9162	-11.9715	5.2691	-25.9964	0.0	7	0.0	1.0	0.0	0	0
1701732335613	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3602	658.944	680.32	1.0	4.7179	615.312	709.92	1.0	-0.0046	-0.3972	0.9177	-10.4682	5.2831	-25.9877	0.0	7	0.0	1.0	0.0	0	0
1701732335622	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3076	653.76	683.1999999999999	1.0	4.6924	616.176	709.92	1.0	-0.0014	-0.4004	0.9163	-8.7905	5.2949	-25.9843	0.0	7	0.0	1.0	0.0	0	0
1701732335630	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3513	655.056	683.36	1.0	4.7028	611.712	705.6	1.0	0.0067	-0.3919	0.92	-6.4912	5.305	-25.9673	0.0	7	0.0	1.0	0.0	200	MYKEYWORD 200
