Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908466176	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.9264	835.488	620.0	1.0	3.7632	905.3280000000001	796.8	1.0	0.0197	-0.2248	0.9742	-3.7458	6.6805	-35.5476	0.0	15	1.0	1.0	0.5	0	0
1701908466185	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.0046	830.736	624.64	1.0	3.7527	899.856	801.44	1.0	0.0274	-0.2284	0.9732	-4.6264	6.6065	-35.6438	0.0	15	1.0	1.0	0.5	0	0
1701908466193	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.9203	827.1360000000001	629.44	1.0	3.6834	894.6719999999999	803.52	1.0	0.0316	-0.2317	0.9723	-6.1505	6.5348	-35.7828	0.0	15	1.0	1.0	0.5	0	0
1701908466202	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.8978	821.0880000000001	630.4	1.0	3.6684	888.9119999999999	807.5200000000001	1.0	0.0426	-0.2309	0.972	-6.6823	6.4799	-35.8462	0.0	15	1.0	1.0	0.5	0	0
1701908466210	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.7787	814.176	632.0	1.0	3.7037	882.8639999999999	811.2	1.0	0.0596	-0.23	0.9714	-4.2532	6.4901	-35.6709	0.0	15	1.0	1.0	0.5	0	0
1701908466218	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.7583	810.7199999999999	634.88	1.0	3.6622	878.9760000000001	816.0	1.0	0.0627	-0.2352	0.9699	-1.7639	6.5115	-35.4828	0.0	15	1.0	1.0	0.5	0	0
1701908466226	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.7791	805.392	639.8399999999999	1.0	3.5222	873.2160000000001	822.56	1.0	0.0711	-0.2446	0.967	0.4686	6.5237	-35.3255	0.0	15	1.0	1.0	0.5	0	0
1701908466235	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.7308	802.224	642.24	1.0	3.552	868.3199999999999	822.88	1.0	0.0771	-0.2403	0.9676	2.6276	6.5265	-35.1719	0.0	15	1.0	1.0	0.5	0	0
1701908466243	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.7403	797.6159999999999	647.36	1.0	3.4826	862.9920000000001	826.56	1.0	0.0844	-0.2504	0.9645	8.6736	6.6399	-34.7014	0.0	15	1.0	1.0	0.5	0	0
1701908466251	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.67	792.576	651.36	1.0	3.5108	859.104	826.56	1.0	0.0928	-0.2544	0.9626	8.5762	6.6152	-34.724	0.0	15	1.0	1.0	0.5	0	0
1701908466260	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5936	788.256	651.04	1.0	3.5392	854.208	827.8399999999999	1.0	0.0992	-0.2496	0.9632	4.4886	6.5005	-35.0756	0.0	15	1.0	1.0	0.5	0	0
1701908466268	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5911	785.9519999999999	652.8	1.0	3.4498	849.168	827.8399999999999	1.0	0.103	-0.2489	0.963	4.1834	6.4725	-35.1114	0.0	15	1.0	1.0	0.5	0	0
1701908466276	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.6221	786.96	657.4399999999999	1.0	3.5076	852.336	830.4	1.0	0.1013	-0.2564	0.9612	3.7727	6.441	-35.1511	0.0	15	1.0	1.0	0.5	0	0
1701908466285	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5831	807.12	660.8	1.0	3.3359	875.232	834.0799999999999	1.0	0.0639	-0.2611	0.9632	3.6273	6.4036	-35.1334	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
