Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701989061568	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0589	618.912	553.28	1.0	4.1119	591.264	599.36	1.0	0.005	0.0523	0.9986	-18.0856	7.033	-34.2855	0.0	21	1.0	1.0	1.0	0	0
1701989061575	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0831	618.336	552.8	1.0	4.0885	591.12	599.36	1.0	0.0006	0.0495	0.9988	21.9441	7.8327	-35.7181	0.0	21	1.0	1.0	1.0	0	0
1701989061584	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0625	617.76	552.48	1.0	4.0871	590.688	599.04	1.0	0.002	0.0503	0.9987	23.0656	7.8422	-35.7004	0.0	21	1.0	1.0	1.0	0	0
1701989061592	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0867	616.896	552.48	1.0	4.0854	590.112	599.36	1.0	0.0048	0.0505	0.9987	18.858	7.7448	-35.4923	0.0	21	1.0	1.0	1.0	0	0
1701989061600	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0663	616.032	552.48	1.0	4.0852	589.68	599.36	1.0	0.0079	0.0508	0.9987	10.3914	7.5664	-35.1468	0.0	21	1.0	1.0	1.0	0	0
1701989061609	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0764	613.584	550.88	1.0	4.085	589.248	599.36	1.0	0.0113	0.0524	0.9986	-5.3273	7.2451	-34.538	0.0	21	1.0	1.0	1.0	0	0
1701989061617	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0984	612.288	549.28	1.0	4.0862	589.248	599.52	1.0	0.0119	0.0529	0.9985	-13.8747	7.0735	-34.2228	0.0	21	1.0	1.0	1.0	0	0
1701989061625	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1028	612.144	550.08	1.0	4.0871	589.248	599.36	1.0	0.0115	0.052	0.9986	-17.4728	6.9997	-34.0774	0.0	21	1.0	1.0	1.0	0	0
1701989061634	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1073	612.0	550.4	1.0	4.0887	588.9599999999999	599.52	1.0	0.0114	0.0513	0.9986	-20.1719	6.9377	-33.9444	0.0	21	1.0	1.0	1.0	0	0
1701989061642	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1127	611.856	550.08	1.0	4.1221	588.816	599.52	1.0	0.0056	0.0581	0.9983	14.3026	7.4792	-34.6517	0.0	21	1.0	1.0	1.0	0	0
1701989061651	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1273	611.712	549.6	1.0	4.1229	588.816	599.52	1.0	0.0051	0.0612	0.9981	33.1012	7.8221	-35.1845	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
