Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884563952	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3493	653.904	518.88	1.0	3.07	597.6	616.0	1.0	-0.1911	-0.0736	0.9788	-27.6163	6.8069	-32.257	0.0	12	0.0	1.0	0.5	0	0
1701884563960	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3161	650.448	519.52	1.0	3.0195	594.7199999999999	616.48	1.0	-0.1816	-0.0764	0.9804	-27.3487	6.8118	-32.2525	0.0	12	0.0	1.0	0.5	0	0
1701884563969	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4655	646.848	521.6	1.0	2.9762	591.8399999999999	619.36	1.0	-0.1738	-0.0876	0.9809	-25.7959	6.851	-32.2641	0.0	12	0.0	1.0	0.5	0	0
1701884563977	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4047	645.408	520.8000000000001	1.0	2.9962	588.24	619.68	1.0	-0.1662	-0.0884	0.9821	-22.5389	6.9315	-32.3058	0.0	12	0.0	1.0	0.5	0	0
1701884563985	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4047	640.512	520.16	1.0	3.0652	588.9599999999999	614.0799999999999	1.0	-0.1713	-0.0705	0.9827	-22.3415	6.9407	-32.3046	0.0	12	0.0	1.0	0.5	0	0
1701884563994	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3545	638.496	523.36	1.0	3.0975	587.664	614.88	1.0	-0.1724	-0.0732	0.9823	-21.1899	6.963	-32.3155	0.0	12	0.0	1.0	0.5	0	0
1701884564002	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4363	634.608	521.12	1.0	3.0587	587.232	607.6800000000001	1.0	-0.1735	-0.0487	0.9836	-14.012	7.131	-32.4341	0.0	12	0.0	1.0	0.5	0	0
1701884564010	t	aquarium_test_cue_gallery_right	0.0	27	0	3.436	640.6560000000001	520.96	1.0	3.0031	587.376	612.8	1.0	-0.1676	-0.0632	0.9838	-15.2898	7.0987	-32.4137	0.0	12	0.0	1.0	0.5	0	0
1701884564018	t	aquarium_test_cue_gallery_right	0.0	27	0	3.309	669.744	519.0400000000001	1.0	2.6447	607.68	625.76	1.0	-0.2207	-0.0991	0.9703	-20.1281	6.995	-32.4133	0.0	12	0.0	1.0	0.5	0	0
1701884564027	t	aquarium_test_cue_gallery_right	0.0	27	0	3.0307	690.48	513.6	1.0	2.9459	624.096	615.2	1.0	-0.2546	-0.0673	0.9647	-23.6384	6.9566	-32.4295	0.0	12	0.0	1.0	0.5	0	0
1701884564035	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2711	719.568	502.4	1.0	2.9502	652.176	611.68	1.0	-0.336	-0.05	0.9405	-23.3263	7.0208	-32.5563	0.0	12	0.0	1.0	0.5	200	MYKEYWORD 200
