Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981344110	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3516	668.304	991.2	1.0	5.1113	674.928	1096.0	1.0	0.0855	-0.0132	0.9962	-32.0171	-1.206	-34.2797	0.0	19	1.0	1.0	1.0	0	0
1701981344118	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.326	643.2479999999999	991.36	1.0	5.2266	653.472	1094.88	1.0	0.1235	0.0011	0.9923	-30.7119	-1.4853	-33.4389	0.0	19	1.0	1.0	1.0	0	0
1701981344126	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4339	624.96	997.12	1.0	5.3972	633.6	1095.84	1.0	0.1576	0.0134	0.9874	3.73	-0.6368	-34.1031	0.0	19	1.0	1.0	1.0	0	0
1701981344135	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4394	610.128	1000.0	1.0	5.3172	619.056	1093.76	1.0	0.1819	0.0142	0.9832	14.1192	-0.255	-34.7269	0.0	19	1.0	1.0	1.0	0	0
1701981344143	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4973	612.432	1001.92	1.0	5.3258	618.192	1094.88	1.0	0.1676	0.0034	0.9858	34.8683	0.2412	-34.9725	0.0	19	1.0	1.0	1.0	0	0
1701981344152	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4489	613.584	1001.6	0.8831	5.3445	620.352	1096.64	0.9388	0.1616	0.006	0.9868	35.0255	0.2338	-34.9787	0.0	19	1.0	1.0	1.0	0	0
1701981344161	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4103	614.736	1001.6	0.8831	5.3769	620.352	1097.6000000000001	0.9388	0.1574	0.0075	0.9875	35.0427	0.2263	-34.9807	0.0	19	1.0	1.0	1.0	0	0
1701981344169	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3502	613.4399999999999	1004.8	0.9009	5.3811	620.64	1098.24	0.9354	0.1619	-0.0032	0.9868	35.0451	0.2175	-34.9769	0.0	19	1.0	1.0	1.0	0	0
1701981344177	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3657	613.8720000000001	1004.8	0.9009	5.4645	624.24	1101.6	0.9354	0.1607	-0.0024	0.987	35.0443	0.2149	-34.9773	0.0	19	1.0	1.0	1.0	0	0
1701981344186	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4814	616.7520000000001	1005.4399999999999	0.9247	5.344	625.5360000000001	1100.16	0.9431	0.1504	-0.0021	0.9886	35.0326	0.203	-34.971	0.0	19	1.0	1.0	1.0	0	0
1701981344194	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.431	618.048	1003.8399999999999	0.9247	5.4107	627.408	1100.96	0.9431	0.1478	0.0043	0.989	35.02	0.1986	-34.9708	0.0	19	1.0	1.0	1.0	0	0
1701981344202	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4536	618.912	1005.9200000000001	0.9179	5.412	627.264	1101.92	0.9412	0.1463	-0.0023	0.9892	35.0127	0.1939	-34.9623	0.0	19	1.0	1.0	1.0	0	0
1701981344211	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4679	622.3679999999999	1004.8	0.9179	5.3097	632.16	1100.6399999999999	0.9412	0.1333	0.0011	0.9911	35.0053	0.1921	-34.9585	0.0	19	1.0	1.0	1.0	0	0
1701981344219	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4084	621.36	1005.28	0.9323	5.3268	633.456	1098.24	0.938	0.1389	-0.0007	0.9903	35.0005	0.1938	-34.9607	0.0	19	1.0	1.0	1.0	0	0
1701981344227	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4123	621.072	1004.48	0.9323	5.2968	633.312	1098.24	0.938	0.1405	0.0022	0.9901	34.9677	0.1935	-34.9624	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
