Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808384284	t	classroom_test_cue_airport_right	0.0	9	0	4.8889	817.2	986.2399999999999	1.0	4.9108	815.904	1045.6	1.0	-0.1143	-0.1393	0.9836	0.842	-0.6266	-30.2427	0.0	9	0.0	1.0	0.0	0	0
1701808384292	t	classroom_test_cue_airport_right	0.0	9	0	4.8863	817.2	986.2399999999999	1.0	4.9133	816.192	1045.6	1.0	-0.1166	-0.1384	0.9835	0.7902	-0.6337	-30.2387	0.0	9	0.0	1.0	0.0	0	0
1701808384301	t	classroom_test_cue_airport_right	0.0	9	0	4.8893	817.056	986.4000000000001	1.0	4.9147	815.904	1045.6	1.0	-0.1182	-0.1379	0.9834	1.0164	-0.6346	-30.2343	0.0	9	0.0	1.0	0.0	0	0
1701808384309	t	classroom_test_cue_airport_right	0.0	9	0	4.9045	819.648	986.2399999999999	1.0	4.9088	817.4879999999999	1044.8	1.0	-0.1266	-0.1336	0.9829	-2.9535	-0.7281	-30.1638	0.0	9	0.0	1.0	0.0	0	0
1701808384317	t	classroom_test_cue_airport_right	0.0	9	0	4.9496	818.2080000000001	985.12	1.0	4.9003	816.624	1046.56	1.0	-0.1223	-0.1372	0.983	-11.7053	-0.8531	-30.1695	0.0	9	0.0	1.0	0.0	0	0
1701808384325	t	classroom_test_cue_airport_right	0.0	9	0	4.8667	819.3599999999999	984.6399999999999	1.0	4.8949	816.768	1044.64	1.0	-0.1241	-0.1322	0.9834	-19.9709	-0.9739	-30.1955	0.0	9	0.0	1.0	0.0	0	0
1701808384334	t	classroom_test_cue_airport_right	0.0	9	0	4.8838	819.648	985.6	1.0	4.8894	816.912	1045.28	1.0	-0.1249	-0.1343	0.983	-25.017	-1.0476	-30.2147	0.0	9	0.0	1.0	0.0	0	0
1701808384342	t	classroom_test_cue_airport_right	0.0	9	0	4.8998	819.3599999999999	986.4000000000001	1.0	4.887	816.768	1045.9199999999998	1.0	-0.1243	-0.1358	0.9829	-26.7023	-1.0746	-30.2231	0.0	9	0.0	1.0	0.0	0	0
1701808384350	t	classroom_test_cue_airport_right	0.0	9	0	4.8905	819.072	986.2399999999999	1.0	4.8859	816.912	1045.6	1.0	-0.1249	-0.1342	0.983	-26.5765	-1.0754	-30.2214	0.0	9	0.0	1.0	0.0	0	0
1701808384359	t	classroom_test_cue_airport_right	0.0	9	0	4.9009	818.928	986.4000000000001	1.0	4.8882	817.2	1045.44	1.0	-0.1261	-0.1338	0.983	-25.5368	-1.0621	-30.2146	0.0	9	0.0	1.0	0.0	0	0
1701808384367	t	classroom_test_cue_airport_right	0.0	9	0	4.9162	819.072	986.4000000000001	1.0	4.8865	817.2	1045.6	1.0	-0.1261	-0.1341	0.9829	-22.3065	-1.0189	-30.1953	0.0	9	0.0	1.0	0.0	0	0
1701808384375	t	classroom_test_cue_airport_right	0.0	9	0	4.9168	819.3599999999999	986.4000000000001	1.0	4.8877	817.3439999999999	1046.0800000000002	1.0	-0.1269	-0.1352	0.9827	-16.1117	-0.935	-30.1619	0.0	9	0.0	1.0	0.0	0	0
1701808384384	t	classroom_test_cue_airport_right	0.0	9	0	4.9111	819.3599999999999	986.4000000000001	1.0	4.8903	817.4879999999999	1045.76	1.0	-0.1275	-0.1346	0.9827	-6.8929	-0.8083	-30.1089	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
