Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976583503	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5356	678.528	922.4	1.0	3.4225	715.1039999999999	1004.8	1.0	0.1094	0.1089	0.988	33.0428	-0.5223	-30.9684	0.0	18	1.0	1.0	1.0	0	0
1701976583512	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6626	682.7040000000001	920.64	1.0	3.4312	720.144	1006.4	1.0	0.1037	0.1115	0.9883	24.6498	-0.7039	-30.8709	0.0	18	1.0	1.0	1.0	0	0
1701976583520	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6173	681.408	923.84	1.0	3.5595	717.84	1010.5600000000001	1.0	0.1077	0.1074	0.9884	18.4804	-0.8997	-30.7929	0.0	18	1.0	1.0	1.0	0	0
1701976583528	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6589	660.96	935.0400000000001	1.0	3.5439	696.672	1017.44	1.0	0.1597	0.0868	0.9833	21.4727	-0.8912	-30.8717	0.0	18	1.0	1.0	1.0	0	0
1701976583537	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7531	632.448	935.68	1.0	3.6495	667.44	1017.1200000000001	1.0	0.2215	0.0985	0.9702	19.3137	-0.9954	-30.866	0.0	18	1.0	1.0	1.0	0	0
1701976583545	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.694	609.552	939.1999999999999	1.0	3.5836	641.088	1022.4	1.0	0.2619	0.1037	0.9595	26.0574	-0.9201	-30.979	0.0	18	1.0	1.0	1.0	0	0
1701976583553	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8959	587.088	948.1600000000001	1.0	3.5146	622.2239999999999	1022.72	1.0	0.3046	0.0936	0.9478	28.3725	-0.9212	-31.085	0.0	18	1.0	1.0	1.0	0	0
1701976583561	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8874	575.424	949.2800000000001	1.0	3.8049	597.456	1028.3200000000002	1.0	0.3329	0.0947	0.9382	28.4881	-0.9297	-31.1348	0.0	18	1.0	1.0	1.0	0	0
1701976583570	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8351	581.76	951.68	1.0	3.4852	614.592	1024.48	1.0	0.3045	0.0822	0.949	31.3552	-0.8554	-31.1501	0.0	18	1.0	1.0	1.0	0	0
1701976583578	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8662	582.912	950.24	1.0	3.5488	619.776	1022.72	1.0	0.3057	0.0856	0.9482	29.7265	-0.883	-31.1177	0.0	18	1.0	1.0	1.0	0	0
1701976583588	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8472	584.496	950.7199999999999	1.0	3.5545	618.48	1024.32	1.0	0.3085	0.0843	0.9475	28.6022	-0.9131	-31.0897	0.0	18	1.0	1.0	1.0	0	0
1701976583596	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8532	586.9440000000001	948.32	1.0	3.4776	623.376	1025.1200000000001	1.0	0.3046	0.088	0.9484	28.2319	-0.9068	-31.0762	0.0	18	1.0	1.0	1.0	0	0
1701976583604	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7256	594.864	946.4000000000001	1.0	3.5913	627.552	1026.08	1.0	0.2809	0.0896	0.9555	26.5939	-0.9467	-31.0172	0.0	18	1.0	1.0	1.0	0	0
1701976583613	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8525	596.592	947.5199999999999	1.0	3.5387	632.592	1025.1200000000001	1.0	0.2698	0.0816	0.9594	8.3013	-1.3847	-30.6374	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
