Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731915609	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0631	641.952	511.67999999999995	1.0	4.4395	623.952	540.96	1.0	0.0177	-0.0893	0.9958	-4.3228	6.722	-25.6367	0.0	7	1.0	1.0	1.0	0	0
1701731915618	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0521	641.952	512.16	1.0	4.3462	624.096	540.96	1.0	0.0166	-0.0899	0.9958	-4.9661	6.7204	-25.6399	0.0	7	1.0	1.0	1.0	0	0
1701731915626	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0296	641.952	512.4799999999999	1.0	4.3613	624.528	540.96	1.0	0.0168	-0.0858	0.9962	15.183	6.7432	-25.4189	0.0	7	1.0	1.0	1.0	0	0
1701731915634	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0119	641.952	512.64	1.0	4.3636	624.672	540.96	1.0	0.02	-0.0865	0.996	29.9392	6.822	-25.4544	0.0	7	1.0	1.0	1.0	0	0
1701731915643	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9966	641.952	512.96	1.0	4.3537	624.672	541.28	1.0	0.0207	-0.0873	0.996	32.6992	6.8372	-25.4654	0.0	7	1.0	1.0	1.0	0	0
1701731915651	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9042	641.952	513.28	1.0	4.3351	624.672	541.28	1.0	0.0216	-0.0883	0.9958	33.2121	6.8401	-25.4668	0.0	7	1.0	1.0	1.0	0	0
1701731915659	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9032	641.952	513.44	1.0	4.326	624.96	540.96	1.0	0.0215	-0.0896	0.9957	33.3252	6.8466	-25.4671	0.0	7	1.0	1.0	1.0	0	0
1701731915668	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.886	641.952	513.6	1.0	4.2666	624.96	540.96	1.0	0.0216	-0.0909	0.9956	33.2712	6.8504	-25.467	0.0	7	1.0	1.0	1.0	0	0
1701731915676	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.8661	641.952	513.6	1.0	4.2298	624.672	540.96	1.0	0.0217	-0.0908	0.9956	32.8854	6.8486	-25.472	0.0	7	1.0	1.0	1.0	0	0
1701731915684	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.8568	641.952	513.6	1.0	4.2261	624.672	540.96	1.0	0.0213	-0.09	0.9957	30.8262	6.8376	-25.4817	0.0	7	1.0	1.0	1.0	0	0
1701731915693	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6698	643.3919999999999	514.4	1.0	4.1743	626.1120000000001	541.76	1.0	0.0188	-0.0878	0.996	13.5591	6.7645	-25.6026	0.0	7	1.0	1.0	1.0	0	0
1701731915701	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6649	656.4960000000001	519.0400000000001	1.0	4.0647	632.016	551.04	1.0	0.0016	-0.0921	0.9957	29.6575	6.8136	-25.7799	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
