trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
242,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5019617102050418,0.08798945519315374,0.032043139359163704,0.16277242810057688,0.5160215696795819,0.08138621405028847,0.5080240226645181,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5202323732128995, 1: 0.5202323732128995}","{0: 0.5202323732128995, 1: 0.5202323732128995}",0.5202323732128995,"[[256 395]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019617102050418,0.08798945519315374,0.032043139359163704,0.16277242810057688,0.5160215696795819,0.08138621405028847,0.5080240226645181,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5202890035653526, 1: 0.5202890035653526}","{0: 0.5202890035653526, 1: 0.5202890035653526}",0.5202890035653526,"[[256 395]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5012282293457028,0.08878352253208412,0.030962058278082627,0.1637862715410054,0.5154810291390413,0.08189313577050271,0.5071501984901808,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5203786682900701, 1: 0.5203786682900701}","{0: 0.5203786682900701, 1: 0.5203786682900701}",0.5203786682900701,"[[255 396]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5012282293457028,0.08878352253208412,0.030962058278082627,0.1637862715410054,0.5154810291390413,0.08189313577050271,0.5071501984901808,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5203102399475226, 1: 0.5203102399475226}","{0: 0.5203102399475226, 1: 0.5203102399475226}",0.5203102399475226,"[[255 396]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5012282293457028,0.08878352253208412,0.030962058278082627,0.1637862715410054,0.5154810291390413,0.08189313577050271,0.5071501984901808,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5202748459772393, 1: 0.5202748459772393}","{0: 0.5202748459772393, 1: 0.5202748459772393}",0.5202748459772393,"[[255 396]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5012282293457028,0.08878352253208412,0.030962058278082627,0.1637862715410054,0.5154810291390413,0.08189313577050271,0.5071501984901808,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5202866439673337, 1: 0.5202866439673337}","{0: 0.5202866439673337, 1: 0.5202866439673337}",0.5202866439673337,"[[255 396]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5012282293457028,0.08878352253208412,0.030962058278082627,0.1637862715410054,0.5154810291390413,0.08189313577050271,0.5071501984901808,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5202394520069561, 1: 0.5202394520069561}","{0: 0.5202394520069561, 1: 0.5202394520069561}",0.5202394520069561,"[[255 396]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.501032765586442,0.0887194404773697,0.030831018147042494,0.16311899152332585,0.5154155090735213,0.08155949576166295,0.5071501984901808,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5202370924089372, 1: 0.5202370924089372}","{0: 0.5202370924089372, 1: 0.5202370924089372}",0.5202370924089372,"[[255 396]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.501032765586442,0.0887194404773697,0.030831018147042494,0.16311899152332585,0.5154155090735213,0.08155949576166295,0.5071501984901808,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5202701267812015, 1: 0.5202701267812015}","{0: 0.5202701267812015, 1: 0.5202701267812015}",0.5202701267812015,"[[255 396]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5073937721198266,0.08139896453560515,0.030253125058398896,0.16339708157916974,0.5151265625291994,0.08169854078958487,0.5096502578439336,0.019969278033794113,0.5099846390168971,0.5099846390168972,"{0: 0.5062859691223003, 1: 0.5062859691223004}","{0: 0.5062859691223003, 1: 0.5062859691223004}",0.5062859691223004,"[[349 302]
 [336 315]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5076265120110235,0.0801173247701805,0.030241507385778344,0.16504343385839274,0.5151207536928891,0.08252171692919637,0.508406782060812,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5018829592190674, 1: 0.5018829592190674}","{0: 0.5018829592190674, 1: 0.5018829592190674}",0.5018829592190674,"[[337 314]
 [326 325]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.500299284727103,0.08949941921845284,0.029749937065961417,0.16412271015466606,0.5148749685329808,0.08206135507733306,0.506275448800473,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5202772055752583, 1: 0.5202772055752581}","{0: 0.5202772055752583, 1: 0.5202772055752581}",0.5202772055752581,"[[254 397]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5004529192216531,0.08905700150983527,0.029362058278082626,0.164664693640725,0.5146810291390412,0.08233234682036251,0.506275448800473,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5203149591435603, 1: 0.5203149591435603}","{0: 0.5203149591435603, 1: 0.5203149591435603}",0.5203149591435603,"[[254 397]
 [236 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5051148127347398,0.09273109460974217,0.02573337724995823,0.1840082870459882,0.5128666886249791,0.0920041435229941,0.503905652341117,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5145775965606499, 1: 0.5145775965606499}","{0: 0.5145775965606499, 1: 0.5145775965606499}",0.5145775965606499,"[[353 298]
 [347 304]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.4984645973227444,0.10435207571461498,0.025015430153729135,0.19958389743246804,0.5125077150768645,0.09979194871623404,0.5099430108668719,0.019969278033794113,0.5099846390168971,0.5099846390168972,"{0: 0.49425555862303294, 1: 0.49425555862303305}","{0: 0.49425555862303294, 1: 0.49425555862303305}",0.49425555862303305,"[[326 325]
 [313 338]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5038693014443011,0.09372146659666654,0.02325409685029478,0.18531882836194044,0.5116270484251474,0.0926594141809702,0.5066505184429714,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5011797990094408, 1: 0.5011797990094408}","{0: 0.5011797990094408, 1: 0.5011797990094408}",0.5011797990094408,"[[345 306]
 [336 315]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5039672226322065,0.0768465379480726,0.022914438300560284,0.15820598186684232,0.5114572191502802,0.07910299093342116,0.5041634119253721,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4927595734790621, 1: 0.4927595734790621}","{0: 0.4927595734790621, 1: 0.4927595734790621}",0.4927595734790621,"[[348 303]
 [342 309]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4972162812616869,0.09555234654869295,0.02290072257599028,0.17606453949793374,0.5114503612879951,0.08803226974896688,0.48888736029146657,-0.016897081413210335,0.4915514592933948,0.49155145929339483,"{0: 0.4873490152217668, 1: 0.4873490152217668}","{0: 0.4873490152217668, 1: 0.4873490152217668}",0.4873490152217668,"[[367 284]
 [378 273]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4949082279825296,0.08755869687595855,0.022494310518198453,0.17132873899513199,0.5112471552590993,0.085664369497566,0.49603825136612023,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.49835771977885845, 1: 0.49835771977885845}","{0: 0.49835771977885845, 1: 0.49835771977885845}",0.49835771977885845,"[[409 242]
 [404 247]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5050156949318894,0.08512101828102439,0.02213601401796129,0.1716679165834739,0.5110680070089806,0.08583395829173694,0.5034172491970527,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.48979355876932806, 1: 0.489793558769328}","{0: 0.48979355876932806, 1: 0.489793558769328}",0.489793558769328,"[[347 304]
 [342 309]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.46678726530206566,0.1070874568750576,0.021411072200694353,0.1636779301699785,0.5107055361003472,0.08183896508498925,0.4778206824367781,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.5048702103109715, 1: 0.5048702103109713}","{0: 0.5048702103109715, 1: 0.5048702103109713}",0.5048702103109713,"[[445 206]
 [450 201]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 39},0.5045692068648365,0.06212552553219206,0.018758790703769256,0.12181148027605725,0.5093793953518846,0.06090574013802862,0.51824522413467,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.528026125469265, 1: 0.528026125469265}","{0: 0.528026125469265, 1: 0.528026125469265}",0.528026125469265,"[[309 342]
 [284 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 39},0.5045692068648365,0.06212552553219206,0.018758790703769256,0.12181148027605725,0.5093793953518846,0.06090574013802862,0.51824522413467,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.528026125469265, 1: 0.528026125469265}","{0: 0.528026125469265, 1: 0.528026125469265}",0.528026125469265,"[[309 342]
 [284 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 43},0.5027113501372427,0.08457445958428542,0.01853476849888,0.16609132502550708,0.50926738424944,0.08304566251275353,0.5237276907466645,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5332290391008988, 1: 0.5332290391008988}","{0: 0.5332290391008988, 1: 0.5332290391008988}",0.5332290391008988,"[[314 337]
 [282 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 43},0.5027113501372427,0.08457445958428542,0.01853476849888,0.16609132502550708,0.50926738424944,0.08304566251275353,0.5237276907466645,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5332290391008988, 1: 0.5332290391008988}","{0: 0.5332290391008988, 1: 0.5332290391008988}",0.5332290391008988,"[[314 337]
 [282 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 37},0.5041688268722453,0.06625152654768025,0.017896828549057445,0.12949777300306406,0.5089484142745287,0.06474888650153203,0.5230487444608567,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.525119100710003, 1: 0.5251191007100031}","{0: 0.525119100710003, 1: 0.5251191007100031}",0.5251191007100031,"[[315 336]
 [284 367]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,knn,{'n_neighbors': 37},0.5041688268722453,0.06625152654768025,0.017896828549057445,0.12949777300306406,0.5089484142745287,0.06474888650153203,0.5230487444608567,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.525119100710003, 1: 0.5251191007100031}","{0: 0.525119100710003, 1: 0.5251191007100031}",0.5251191007100031,"[[315 336]
 [284 367]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
32,knn,{'n_neighbors': 45},0.501722298116076,0.07384277866953279,0.017365657021452086,0.14608892477454408,0.5086828285107261,0.07304446238727204,0.522862682050312,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.53457636956968, 1: 0.53457636956968}","{0: 0.53457636956968, 1: 0.53457636956968}",0.53457636956968,"[[312 339]
 [281 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 45},0.501722298116076,0.07384277866953279,0.017365657021452086,0.14608892477454408,0.5086828285107261,0.07304446238727204,0.522862682050312,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.53457636956968, 1: 0.53457636956968}","{0: 0.53457636956968, 1: 0.53457636956968}",0.53457636956968,"[[312 339]
 [281 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5003151816349597,0.08208711430954288,0.015851431369182212,0.16547951605032502,0.5079257156845911,0.08273975802516252,0.502302973100519,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.48781267623247704, 1: 0.48781267623247704}","{0: 0.48781267623247704, 1: 0.48781267623247704}",0.48781267623247704,"[[326 325]
 [323 328]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.40677283089618643,0.0901440689125005,0.01499217872513782,0.07176744302941569,0.5074960893625688,0.035883721514707846,0.47499833311637385,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5214086328253119, 1: 0.5214086328253118}","{0: 0.5214086328253119, 1: 0.5214086328253118}",0.5214086328253118,"[[160 491]
 [144 507]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.4990404346500317,0.08324712962446074,0.014792901823393833,0.17274466573366024,0.5073964509116969,0.08637233286683012,0.5052615592085707,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.49589429944714614, 1: 0.49589429944714614}","{0: 0.49589429944714614, 1: 0.49589429944714614}",0.49589429944714614,"[[357 294]
 [349 302]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.4968675221387632,0.06879564463826801,0.01460513806949017,0.14238954485107588,0.5073025690347451,0.07119477242553794,0.5038109756097561,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4922664174931159, 1: 0.49226641749311584}","{0: 0.4922664174931159, 1: 0.49226641749311584}",0.49226641749311584,"[[333 318]
 [328 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.4968675221387632,0.06879564463826801,0.01460513806949017,0.14238954485107588,0.5073025690347451,0.07119477242553794,0.5038109756097561,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4922664174931159, 1: 0.49226641749311584}","{0: 0.4922664174931159, 1: 0.49226641749311584}",0.49226641749311584,"[[333 318]
 [328 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.4968675221387632,0.06879564463826801,0.01460513806949017,0.14238954485107588,0.5073025690347451,0.07119477242553794,0.5038109756097561,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4922664174931159, 1: 0.49226641749311584}","{0: 0.4922664174931159, 1: 0.49226641749311584}",0.49226641749311584,"[[333 318]
 [328 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4952435053433259,0.07749691734788246,0.013482276598168856,0.15814958155212547,0.5067411382990844,0.07907479077606272,0.4964709684356478,0.0,0.5,0.5,"{0: 0.48624236375091145, 1: 0.4862423637509114}","{0: 0.48624236375091145, 1: 0.4862423637509114}",0.4862423637509114,"[[380 271]
 [380 271]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.49937452822908107,0.0843458802536747,0.013438203241061885,0.17078613588938324,0.5067191016205309,0.08539306794469162,0.5015334519037633,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4884745434767733, 1: 0.48847454347677327}","{0: 0.4884745434767733, 1: 0.48847454347677327}",0.48847454347677327,"[[328 323]
 [326 325]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3616175346201316,0.06935550337189118,0.013271393602748862,0.07916881990227917,0.5066356968013744,0.039584409951139585,0.37006479908688106,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5078114492415071, 1: 0.5078114492415071}","{0: 0.5078114492415071, 1: 0.5078114492415071}",0.5078114492415071,"[[628  23]
 [623  28]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.4957915380705551,0.0951780908357721,0.013130987171640017,0.17804252817789368,0.50656549358582,0.08902126408894684,0.5014299259577436,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.49411870193793783, 1: 0.49411870193793783}","{0: 0.49411870193793783, 1: 0.49411870193793783}",0.49411870193793783,"[[336 315]
 [334 317]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3666561411884369,0.07107949651751601,0.013050489312879053,0.08316421703001703,0.5065252446564394,0.04158210851500853,0.39445595272214096,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5173524838308546, 1: 0.5173524838308546}","{0: 0.5173524838308546, 1: 0.5173524838308546}",0.5173524838308546,"[[612  39]
 [602  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49006369608631833,0.08749522668903147,0.012924620420360786,0.16014159439811465,0.5064623102101804,0.08007079719905733,0.506447806029396,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5031937159185561, 1: 0.5031937159185561}","{0: 0.5031937159185561, 1: 0.5031937159185561}",0.5031937159185561,"[[399 252]
 [384 267]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5003240804408214,0.09365805715954659,0.011253228047869315,0.19053486369896777,0.5056266140239347,0.09526743184948389,0.49677076725625857,-0.006144393241167334,0.4969278033794163,0.4969278033794162,"{0: 0.4732162028876761, 1: 0.4732162028876761}","{0: 0.4732162028876761, 1: 0.4732162028876761}",0.4732162028876761,"[[335 316]
 [339 312]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.4941205848567677,0.07656768096774756,0.010414413085661751,0.15639854325017438,0.5052072065428308,0.07819927162508719,0.5053716755899641,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4912152165757042, 1: 0.49121521657570416}","{0: 0.4912152165757042, 1: 0.49121521657570416}",0.49121521657570416,"[[327 324]
 [320 331]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.500718409660291,0.07648265765453016,0.008809992136243379,0.15488329712338633,0.5044049960681217,0.07744164856169317,0.49615499873760316,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.4793063253744092, 1: 0.4793063253744092}","{0: 0.4793063253744092, 1: 0.4793063253744092}",0.4793063253744092,"[[321 330]
 [326 325]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 11},0.497679357100408,0.04888516852123044,0.008628507459744776,0.09638121313225337,0.5043142537298724,0.04819060656612669,0.5073313782991202,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5233564809898987, 1: 0.5233564809898984}","{0: 0.5233564809898987, 1: 0.5233564809898984}",0.5233564809898984,"[[300 351]
 [289 362]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.36064997605974514,0.04115485179148424,0.007363175071491508,0.03548536816083565,0.5036815875357457,0.017742684080417816,0.36622983059467534,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5074598691366939, 1: 0.5074598691366938}","{0: 0.5074598691366939, 1: 0.5074598691366938}",0.5074598691366938,"[[630  21]
 [626  25]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.34636802043954334,0.030951587606278967,0.006543114543114546,0.035114005862927476,0.5032715572715573,0.017557002931463735,0.37994515215852787,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4541530104931324, 1: 0.4541530104931324}","{0: 0.4541530104931324, 1: 0.4541530104931324}",0.4541530104931324,"[[619  32]
 [614  37]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.36268474148508795,0.0435600557746958,0.006241035165493862,0.043662415590988726,0.5031205175827469,0.02183120779549435,0.3730111532464246,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.49789405876814824, 1: 0.49789405876814824}","{0: 0.49789405876814824, 1: 0.49789405876814824}",0.49789405876814824,"[[624  27]
 [620  31]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 15},0.4971473480426339,0.07106790556296849,0.006022347895757005,0.13875744193406905,0.5030111739478784,0.0693787209670345,0.5100223665992119,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5148713665140007, 1: 0.5148713665140008}","{0: 0.5148713665140007, 1: 0.5148713665140008}",0.5148713665140008,"[[297 354]
 [282 369]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 15},0.4971473480426339,0.07106790556296849,0.006022347895757005,0.13875744193406905,0.5030111739478784,0.0693787209670345,0.5100223665992119,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5148713665140007, 1: 0.5148713665140008}","{0: 0.5148713665140007, 1: 0.5148713665140008}",0.5148713665140008,"[[297 354]
 [282 369]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 407}",0.4973195129119317,0.06683837643913541,0.005343015674201102,0.13179753218479587,0.5026715078371005,0.06589876609239793,0.49602849343952377,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.48177682450017817, 1: 0.4817768245001781}","{0: 0.48177682450017817, 1: 0.4817768245001781}",0.4817768245001781,"[[296 355]
 [300 351]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.3414089832382276,0.01684532787071674,0.004573841985606695,0.01875856825102744,0.5022869209928034,0.009379284125513717,0.3440949044749646,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.455126344675921, 1: 0.455126344675921}","{0: 0.455126344675921, 1: 0.455126344675921}",0.455126344675921,"[[648   3]
 [644   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.48410529505683586,0.05973975496896907,0.004201616149689178,0.10635833063063467,0.5021008080748446,0.05317916531531735,0.49585113614294035,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5151922718445685, 1: 0.5151922718445685}","{0: 0.5151922718445685, 1: 0.5151922718445685}",0.5151922718445685,"[[441 210]
 [428 223]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 35},0.4963418251819324,0.07434308102200768,0.003640188006818499,0.14414797348650155,0.5018200940034092,0.07207398674325076,0.5200294912754977,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5312906293283876, 1: 0.5312906293283877}","{0: 0.5312906293283876, 1: 0.5312906293283877}",0.5312906293283877,"[[314 337]
 [287 364]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3554718307110834,0.041437514331382805,0.0033798284884656925,0.029613537046520422,0.5016899142442328,0.014806768523260207,0.36622983059467534,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5086703429203799, 1: 0.5086703429203802}","{0: 0.5086703429203799, 1: 0.5086703429203802}",0.5086703429203802,"[[630  21]
 [626  25]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
