Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977519437	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3654	651.168	1043.68	1.0	3.3246	683.568	1124.0	1.0	0.2142	0.1184	0.9696	1.05	-4.5874	-27.1141	0.0	18	1.0	1.0	1.0	0	0
1701977519446	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3789	651.024	1043.68	1.0	3.3217	684.144	1124.48	1.0	0.2132	0.1176	0.9699	1.1075	-4.5846	-27.1179	0.0	18	1.0	1.0	1.0	0	0
1701977519455	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3786	650.448	1044.48	1.0	3.3225	684.432	1124.6399999999999	1.0	0.2138	0.116	0.97	1.1611	-4.5824	-27.1222	0.0	18	1.0	1.0	1.0	0	0
1701977519463	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.378	650.448	1044.64	1.0	3.3343	684.576	1124.6399999999999	1.0	0.2136	0.1155	0.9701	1.2057	-4.5802	-27.1258	0.0	18	1.0	1.0	1.0	0	0
1701977519471	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3779	650.448	1044.64	1.0	3.341	684.864	1124.9599999999998	1.0	0.2132	0.1152	0.9702	1.2114	-4.5794	-27.1271	0.0	18	1.0	1.0	1.0	0	0
1701977519479	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.377	650.448	1044.64	1.0	3.3399	685.152	1125.44	1.0	0.2131	0.1142	0.9703	1.2672	-4.5769	-27.1317	0.0	18	1.0	1.0	1.0	0	0
1701977519488	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.377	650.448	1044.64	1.0	3.3397	685.2959999999999	1125.44	1.0	0.2133	0.1141	0.9703	1.3272	-4.5739	-27.1361	0.0	18	1.0	1.0	1.0	0	0
1701977519496	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3777	650.448	1044.64	1.0	3.343	685.4399999999999	1125.44	1.0	0.2131	0.1138	0.9704	1.3589	-4.5709	-27.1385	0.0	18	1.0	1.0	1.0	0	0
1701977519504	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3777	650.448	1044.64	1.0	3.3462	685.5840000000001	1125.44	1.0	0.2131	0.1138	0.9704	1.3677	-4.5704	-27.1396	0.0	18	1.0	1.0	1.0	0	0
1701977519513	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3774	650.448	1044.64	1.0	3.3482	685.5840000000001	1125.76	1.0	0.2133	0.114	0.9703	-0.6617	-4.6488	-27.036	0.0	18	1.0	1.0	1.0	0	0
1701977519521	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3974	650.448	1044.96	1.0	3.3627	685.5840000000001	1125.76	1.0	0.2128	0.1127	0.9706	1.3642	-4.5698	-27.142	0.0	18	1.0	1.0	1.0	0	0
1701977519529	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4003	650.448	1044.96	1.0	3.3626	685.5840000000001	1126.08	1.0	0.2127	0.1124	0.9706	1.3128	-4.5708	-27.1405	0.0	18	1.0	1.0	1.0	0	0
1701977519538	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4117	650.448	1044.64	1.0	3.3818	685.5840000000001	1125.76	1.0	0.2123	0.113	0.9706	1.3096	-4.5691	-27.1407	0.0	18	1.0	1.0	1.0	0	0
1701977519546	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4192	650.448	1044.64	1.0	3.4033	685.7280000000001	1126.08	1.0	0.2118	0.1127	0.9708	1.3396	-4.5663	-27.1439	0.0	18	1.0	1.0	1.0	0	0
1701977519554	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4192	650.448	1044.64	1.0	3.403	685.7280000000001	1126.08	1.0	0.2116	0.1124	0.9709	1.3396	-4.5653	-27.1448	0.0	18	1.0	1.0	1.0	0	0
1701977519563	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4187	650.448	1044.64	1.0	3.4176	685.7280000000001	1125.92	1.0	0.2115	0.1125	0.9709	1.3143	-4.5662	-27.1444	0.0	18	1.0	1.0	1.0	0	0
1701977519571	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4182	650.448	1044.96	1.0	3.4238	685.7280000000001	1126.08	1.0	0.2116	0.1121	0.9709	1.3123	-4.5663	-27.1458	0.0	18	1.0	1.0	1.0	0	0
1701977519579	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4184	650.448	1044.96	1.0	3.4368	685.7280000000001	1126.56	1.0	0.2117	0.1113	0.971	1.3575	-4.5645	-27.1492	0.0	18	1.0	1.0	1.0	0	0
1701977519588	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4178	650.592	1044.96	1.0	3.4369	685.5840000000001	1126.88	1.0	0.2117	0.1113	0.9709	-0.5149	-4.6362	-27.0542	0.0	18	1.0	1.0	1.0	0	0
1701977519596	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4259	650.592	1044.96	1.0	3.438	685.4399999999999	1126.56	1.0	0.2117	0.1114	0.971	1.3882	-4.5625	-27.1545	0.0	18	1.0	1.0	1.0	0	0
1701977519604	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4262	650.448	1044.96	1.0	3.4722	685.5840000000001	1126.56	1.0	0.2124	0.1125	0.9707	-0.591	-4.6394	-27.0555	0.0	18	1.0	1.0	1.0	0	0
1701977519613	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4297	650.448	1045.28	1.0	3.4779	685.5840000000001	1126.72	1.0	0.2126	0.1119	0.9707	-0.9153	-4.6514	-27.0408	0.0	18	1.0	1.0	1.0	0	0
1701977519621	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4303	650.448	1045.28	1.0	3.4801	685.5840000000001	1126.88	1.0	0.2127	0.112	0.9707	-1.1508	-4.6612	-27.0308	0.0	18	1.0	1.0	1.0	0	0
1701977519629	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4507	650.592	1046.0800000000002	1.0	3.4826	686.016	1126.88	1.0	0.2113	0.111	0.9711	-0.9999	-4.6561	-27.0406	0.0	18	1.0	1.0	1.0	0	0
1701977519638	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4507	650.592	1046.0800000000002	1.0	3.4852	686.016	1127.36	1.0	0.2114	0.1102	0.9711	-1.3441	-4.6693	-27.025	0.0	18	1.0	1.0	1.0	0	0
1701977519646	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4532	650.592	1046.8799999999999	1.0	3.4855	686.16	1127.2	1.0	0.2111	0.1089	0.9714	-1.1832	-4.6631	-27.0339	0.0	18	1.0	1.0	1.0	0	0
1701977519654	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4539	650.304	1046.8799999999999	1.0	3.488	686.16	1127.2	1.0	0.2119	0.1091	0.9712	-1.3677	-4.6702	-27.026	0.0	18	1.0	1.0	1.0	0	0
1701977519663	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4705	650.304	1046.8799999999999	1.0	3.4938	686.16	1127.36	1.0	0.2119	0.1089	0.9712	-1.2486	-4.6645	-27.0342	0.0	18	1.0	1.0	1.0	0	0
1701977519671	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4705	650.304	1046.8799999999999	1.0	3.4991	686.3040000000001	1127.52	1.0	0.2116	0.1086	0.9713	-1.1843	-4.6619	-27.0391	0.0	18	1.0	1.0	1.0	0	0
1701977519679	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4727	650.304	1046.0800000000002	1.0	3.5083	686.448	1127.52	1.0	0.2121	0.1102	0.971	-1.3195	-4.6658	-27.0341	0.0	18	1.0	1.0	1.0	0	0
1701977519688	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5034	650.448	1044.8	1.0	3.526	686.448	1127.52	1.0	0.2119	0.1126	0.9708	-1.2639	-4.6629	-27.0388	0.0	18	1.0	1.0	1.0	0	0
1701977519696	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5068	650.304	1044.8	1.0	3.5284	687.168	1127.52	1.0	0.2111	0.1117	0.971	-0.913	-4.6454	-27.0573	0.0	18	1.0	1.0	1.0	0	0
1701977519704	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5242	650.0160000000001	1044.64	1.0	3.5808	687.312	1127.52	1.0	0.2108	0.1118	0.9711	1.7135	-4.5442	-27.1937	0.0	18	1.0	1.0	1.0	0	0
1701977519713	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5241	650.0160000000001	1044.64	1.0	3.5821	687.312	1127.52	1.0	0.2113	0.1122	0.9709	-1.1403	-4.6512	-27.0498	0.0	18	1.0	1.0	1.0	0	0
1701977519721	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5351	649.872	1044.64	1.0	3.5818	687.312	1127.52	1.0	0.2117	0.1121	0.9709	-1.0693	-4.6473	-27.0564	0.0	18	1.0	1.0	1.0	0	0
1701977519729	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5939	659.808	1043.2	1.0	3.7044	693.936	1131.36	1.0	0.1975	0.1136	0.9737	4.0372	-4.4658	-27.3583	0.0	18	1.0	1.0	1.0	0	0
1701977519738	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5622	675.504	1057.44	1.0	3.5318	716.832	1138.4	1.0	0.1649	0.0625	0.9843	34.0485	-3.359	-28.7472	0.0	18	1.0	1.0	1.0	0	0
1701977519746	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.652	695.0880000000001	1052.8	1.0	3.3753	734.688	1142.24	1.0	0.1284	0.0734	0.989	33.8359	-3.3267	-28.7513	0.0	18	1.0	1.0	1.0	0	0
1701977519754	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6229	712.6560000000001	1053.9199999999998	1.0	3.5575	747.648	1140.48	1.0	0.095	0.0666	0.9932	33.6528	-3.2928	-28.8322	0.0	18	1.0	1.0	1.0	0	0
1701977519763	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5676	718.416	1056.0	1.0	3.5047	747.9359999999999	1140.16	1.0	0.0818	0.0527	0.9953	33.6054	-3.1822	-29.0994	0.0	18	1.0	1.0	1.0	0	0
1701977519771	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4731	715.968	1057.44	1.0	3.4507	746.496	1141.28	1.0	0.0903	0.0457	0.9949	33.6145	-3.1844	-29.08	0.0	18	1.0	1.0	1.0	0	0
1701977519779	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6041	715.968	1054.72	1.0	3.5532	749.376	1140.32	1.0	0.0861	0.0581	0.9946	33.6331	-3.2175	-28.9927	0.0	18	1.0	1.0	1.0	0	0
1701977519788	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5874	716.256	1056.6399999999999	1.0	3.5782	750.24	1140.6399999999999	1.0	0.0813	0.05	0.9954	33.6516	-3.1744	-29.1226	0.0	18	1.0	1.0	1.0	0	0
1701977519796	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.626	716.4	1054.4	1.0	3.5511	751.1039999999999	1140.96	1.0	0.0803	0.0589	0.995	33.6531	-3.1917	-29.0701	0.0	18	1.0	1.0	1.0	0	0
1701977519804	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5643	716.4	1056.0	1.0	3.5422	751.392	1141.12	1.0	0.0797	0.0518	0.9955	33.657	-3.1731	-29.1226	0.0	18	1.0	1.0	1.0	0	0
1701977519813	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6202	716.4	1055.36	1.0	3.5507	751.1039999999999	1141.28	1.0	0.074	0.0623	0.9953	-20.0159	-4.5548	-28.5285	0.0	18	1.0	1.0	1.0	0	0
1701977519821	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6159	716.4	1054.88	1.0	3.5417	750.9599999999999	1141.12	1.0	0.0737	0.0637	0.9952	-25.6762	-4.7012	-28.4649	0.0	18	1.0	1.0	1.0	0	0
1701977519829	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6099	716.4	1055.36	1.0	3.5505	751.1039999999999	1141.28	1.0	0.0744	0.0621	0.9953	-18.0661	-4.5017	-28.5609	0.0	18	1.0	1.0	1.0	0	0
1701977519838	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6115	715.824	1055.8400000000001	1.0	3.5411	751.392	1141.28	1.0	0.0747	0.0601	0.9954	-10.7737	-4.3091	-28.6532	0.0	18	1.0	1.0	1.0	0	0
1701977519846	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6151	715.392	1055.36	1.0	3.5317	751.6800000000001	1141.28	1.0	0.0748	0.0606	0.9953	-13.3239	-4.3731	-28.6265	0.0	18	1.0	1.0	1.0	0	0
1701977519854	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6163	715.2479999999999	1055.36	1.0	3.5394	751.8240000000001	1141.76	1.0	0.0744	0.0598	0.9954	-13.9855	-4.3831	-28.638	0.0	18	1.0	1.0	1.0	0	0
1701977519863	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6172	715.1039999999999	1055.2	1.0	3.5491	751.8240000000001	1141.28	1.0	0.0749	0.0599	0.9954	-9.4325	-4.2556	-28.7175	0.0	18	1.0	1.0	1.0	0	0
1701977519871	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6343	715.1039999999999	1055.2	1.0	3.5598	751.8240000000001	1141.28	1.0	0.075	0.0603	0.9953	-10.3313	-4.2789	-28.7072	0.0	18	1.0	1.0	1.0	0	0
1701977519879	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.617	715.1039999999999	1055.2	1.0	3.5488	751.8240000000001	1141.28	1.0	0.0748	0.06	0.9954	-9.4139	-4.2543	-28.7208	0.0	18	1.0	1.0	1.0	0	0
1701977519888	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6148	714.96	1055.2	1.0	3.5592	752.112	1141.28	1.0	0.0748	0.0597	0.9954	-8.6382	-4.2305	-28.7376	0.0	18	1.0	1.0	1.0	0	0
1701977519896	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6167	714.816	1055.2	1.0	3.5662	752.256	1141.28	1.0	0.0751	0.0593	0.9954	-7.8672	-4.2069	-28.7542	0.0	18	1.0	1.0	1.0	0	0
1701977519904	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6245	714.816	1055.2	1.0	3.5696	752.4	1141.28	1.0	0.0749	0.0595	0.9954	-6.5439	-4.1712	-28.7773	0.0	18	1.0	1.0	1.0	0	0
1701977519913	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6321	714.816	1055.2	1.0	3.5645	752.4	1141.28	1.0	0.0753	0.0583	0.9954	-3.4906	-4.0811	-28.834	0.0	18	1.0	1.0	1.0	0	0
1701977519921	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6313	714.672	1055.2	1.0	3.5627	752.4	1142.08	1.0	0.0759	0.0565	0.9955	0.1735	-3.9801	-28.8958	0.0	18	1.0	1.0	1.0	0	0
1701977519929	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6365	714.384	1054.72	1.0	3.5603	752.544	1142.7199999999998	1.0	0.0763	0.056	0.9955	2.2439	-3.9195	-28.9399	0.0	18	1.0	1.0	1.0	0	0
1701977519938	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6356	714.24	1054.56	1.0	3.5596	752.544	1142.7199999999998	1.0	0.0764	0.0559	0.9955	1.8515	-3.9187	-28.9629	0.0	18	1.0	1.0	1.0	0	0
1701977519946	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6478	714.096	1054.72	1.0	3.5587	752.8320000000001	1142.7199999999998	1.0	0.0756	0.0547	0.9956	0.1355	-3.9521	-28.9634	0.0	18	1.0	1.0	1.0	0	0
1701977519954	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.65	713.664	1054.56	1.0	3.5568	752.976	1142.7199999999998	1.0	0.0753	0.055	0.9956	-3.1844	-4.0376	-28.926	0.0	18	1.0	1.0	1.0	0	0
1701977519963	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6709	713.52	1054.24	1.0	3.5578	753.12	1142.7199999999998	1.0	0.0744	0.0553	0.9957	-6.5784	-4.12	-28.8976	0.0	18	1.0	1.0	1.0	0	0
1701977519971	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6725	713.376	1054.24	1.0	3.5605	753.12	1142.7199999999998	1.0	0.0737	0.0548	0.9958	-10.1232	-4.2055	-28.8669	0.0	18	1.0	1.0	1.0	0	0
1701977519979	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6726	713.376	1054.0800000000002	1.0	3.5566	753.12	1142.7199999999998	1.0	0.0733	0.0539	0.9958	-11.9937	-4.2494	-28.8444	0.0	18	1.0	1.0	1.0	0	0
1701977519988	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6692	713.376	1054.0800000000002	1.0	3.5562	753.408	1142.88	1.0	0.0726	0.0534	0.9959	-12.0135	-4.247	-28.8494	0.0	18	1.0	1.0	1.0	0	0
1701977519996	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6722	713.088	1054.0800000000002	1.0	3.5555	754.128	1143.2	1.0	0.0715	0.0528	0.996	-10.4261	-4.2007	-28.8838	0.0	18	1.0	1.0	1.0	0	0
1701977520004	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6733	712.6560000000001	1054.0800000000002	1.0	3.5569	754.416	1143.2	1.0	0.0714	0.052	0.9961	-8.3159	-4.1362	-28.9293	0.0	18	1.0	1.0	1.0	0	0
1701977520013	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6769	712.6560000000001	1053.9199999999998	1.0	3.5559	754.7040000000001	1143.3600000000001	1.0	0.0715	0.0513	0.9961	-5.5758	-4.0566	-28.9791	0.0	18	1.0	1.0	1.0	0	0
1701977520021	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6938	712.6560000000001	1053.9199999999998	1.0	3.5571	754.7040000000001	1143.52	1.0	0.0723	0.0521	0.996	-2.2754	-3.9673	-29.042	0.0	18	1.0	1.0	1.0	0	0
1701977520029	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6928	712.6560000000001	1053.9199999999998	1.0	3.5569	754.7040000000001	1143.52	1.0	0.073	0.0517	0.996	-0.3753	-3.9129	-29.0728	0.0	18	1.0	1.0	1.0	0	0
1701977520038	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6992	712.6560000000001	1053.9199999999998	1.0	3.5712	754.7040000000001	1143.52	1.0	0.0733	0.0518	0.996	0.9563	-3.8756	-29.0967	0.0	18	1.0	1.0	1.0	0	0
1701977520046	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7052	713.088	1053.76	1.0	3.5933	754.7040000000001	1143.52	1.0	0.0728	0.0519	0.996	0.7622	-3.8777	-29.1012	0.0	18	1.0	1.0	1.0	0	0
1701977520054	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6984	713.088	1053.76	1.0	3.594	754.7040000000001	1143.68	1.0	0.0727	0.0513	0.996	-0.2266	-3.9027	-29.0877	0.0	18	1.0	1.0	1.0	0	0
1701977520063	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.705	712.5120000000001	1053.76	1.0	3.6013	754.7040000000001	1143.68	1.0	0.0734	0.0514	0.996	-0.7531	-3.9161	-29.082	0.0	18	1.0	1.0	1.0	0	0
1701977520071	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7091	712.3679999999999	1053.76	1.0	3.6012	754.7040000000001	1143.68	1.0	0.0731	0.051	0.996	-1.7622	-3.9378	-29.0789	0.0	18	1.0	1.0	1.0	0	0
1701977520079	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7135	712.5120000000001	1053.76	1.0	3.6032	754.7040000000001	1143.68	1.0	0.0725	0.0507	0.9961	-3.1896	-3.9721	-29.0706	0.0	18	1.0	1.0	1.0	0	0
1701977520087	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7077	712.5120000000001	1053.76	1.0	3.608	754.848	1143.84	1.0	0.0721	0.0504	0.9961	-4.0856	-3.9946	-29.0601	0.0	18	1.0	1.0	1.0	0	0
1701977520096	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7122	712.5120000000001	1053.76	1.0	3.6079	754.992	1143.84	1.0	0.0714	0.05	0.9962	-5.5828	-4.0304	-29.0466	0.0	18	1.0	1.0	1.0	0	0
1701977520104	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7113	712.5120000000001	1053.76	1.0	3.6128	755.136	1143.68	1.0	0.0708	0.0499	0.9962	-6.9001	-4.0603	-29.0427	0.0	18	1.0	1.0	1.0	0	0
1701977520112	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7115	712.5120000000001	1054.4	1.0	3.6183	755.28	1143.68	1.0	0.0706	0.0488	0.9963	-8.0915	-4.0877	-29.0332	0.0	18	1.0	1.0	1.0	0	0
1701977520121	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.709	712.5120000000001	1054.4	1.0	3.6129	755.28	1143.68	1.0	0.0706	0.0492	0.9963	-8.6235	-4.1031	-29.026	0.0	18	1.0	1.0	1.0	0	0
1701977520129	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.709	712.5120000000001	1054.4	1.0	3.6185	755.28	1143.68	1.0	0.0705	0.0493	0.9963	-9.2588	-4.1202	-29.0184	0.0	18	1.0	1.0	1.0	0	0
1701977520138	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7059	712.5120000000001	1054.4	1.0	3.6206	755.28	1143.68	1.0	0.0704	0.0491	0.9963	-9.3918	-4.1211	-29.0222	0.0	18	1.0	1.0	1.0	0	0
1701977520146	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7023	712.5120000000001	1054.4	1.0	3.619	755.28	1143.52	1.0	0.0704	0.0496	0.9963	-8.5931	-4.1001	-29.0366	0.0	18	1.0	1.0	1.0	0	0
1701977520154	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7024	712.5120000000001	1054.0800000000002	1.0	3.6189	755.28	1143.68	1.0	0.0704	0.0498	0.9963	-8.016	-4.0825	-29.0537	0.0	18	1.0	1.0	1.0	0	0
1701977520163	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.703	712.3679999999999	1053.76	1.0	3.6227	755.28	1143.84	1.0	0.0705	0.0501	0.9962	-7.5575	-4.0685	-29.067	0.0	18	1.0	1.0	1.0	0	0
1701977520171	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7007	712.3679999999999	1053.76	1.0	3.6227	755.28	1143.84	1.0	0.0701	0.0497	0.9963	-8.4883	-4.088	-29.0673	0.0	18	1.0	1.0	1.0	0	0
1701977520179	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7042	712.3679999999999	1053.76	1.0	3.6223	755.28	1143.84	1.0	0.0702	0.0497	0.9963	-9.1472	-4.1055	-29.057	0.0	18	1.0	1.0	1.0	0	0
1701977520187	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7032	712.3679999999999	1053.6	1.0	3.6225	755.28	1143.68	1.0	0.07	0.0494	0.9963	-10.3982	-4.1341	-29.0447	0.0	18	1.0	1.0	1.0	0	0
1701977520196	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6793	712.3679999999999	1053.6	1.0	3.6267	755.28	1144.1599999999999	1.0	0.0698	0.0478	0.9964	-12.4599	-4.1873	-29.0168	0.0	18	1.0	1.0	1.0	0	0
1701977520204	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.679	712.3679999999999	1053.76	1.0	3.6302	755.28	1144.1599999999999	1.0	0.0696	0.0477	0.9964	-13.4335	-4.2127	-29.0059	0.0	18	1.0	1.0	1.0	0	0
1701977520213	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7009	712.3679999999999	1053.76	1.0	3.6322	755.28	1144.1599999999999	1.0	0.0696	0.0475	0.9964	-12.737	-4.1926	-29.0159	0.0	18	1.0	1.0	1.0	0	0
1701977520221	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6964	712.5120000000001	1053.6	1.0	3.6362	755.28	1144.1599999999999	1.0	0.0696	0.0473	0.9964	-12.0116	-4.1708	-29.0294	0.0	18	1.0	1.0	1.0	0	0
1701977520229	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7001	712.3679999999999	1053.6	1.0	3.6366	755.28	1144.1599999999999	1.0	0.0698	0.0477	0.9964	-10.4806	-4.1294	-29.0582	0.0	18	1.0	1.0	1.0	0	0
1701977520237	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6997	712.2239999999999	1053.28	1.0	3.6366	755.136	1144.1599999999999	1.0	0.0702	0.0478	0.9964	-9.3243	-4.091	-29.0925	0.0	18	1.0	1.0	1.0	0	0
1701977520246	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7058	712.3679999999999	1053.28	1.0	3.6366	755.28	1144.1599999999999	1.0	0.0698	0.0479	0.9964	-7.3567	-4.0334	-29.1356	0.0	18	1.0	1.0	1.0	0	0
1701977520254	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7159	711.936	1053.28	1.0	3.6367	755.424	1144.0	1.0	0.0704	0.0482	0.9963	-6.8949	-4.0188	-29.1485	0.0	18	1.0	1.0	1.0	0	0
1701977520263	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.715	712.3679999999999	1053.28	1.0	3.6361	755.28	1144.1599999999999	1.0	0.0696	0.0474	0.9964	-7.3822	-4.0262	-29.1517	0.0	18	1.0	1.0	1.0	0	0
1701977520271	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7153	711.6479999999999	1053.28	1.0	3.636	755.424	1144.1599999999999	1.0	0.0704	0.0472	0.9964	-7.6026	-4.0312	-29.1491	0.0	18	1.0	1.0	1.0	0	0
1701977520279	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7149	711.6479999999999	1053.28	1.0	3.6368	755.424	1144.1599999999999	1.0	0.0704	0.047	0.9964	-7.3236	-4.0211	-29.1573	0.0	18	1.0	1.0	1.0	0	0
1701977520287	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7148	711.6479999999999	1053.1200000000001	1.0	3.6353	755.424	1144.32	1.0	0.0704	0.0469	0.9964	-6.8652	-4.0058	-29.172	0.0	18	1.0	1.0	1.0	0	0
1701977520296	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7049	711.504	1052.96	1.0	3.6355	754.848	1144.32	1.0	0.0719	0.047	0.9963	-6.701	-3.9991	-29.1818	0.0	18	1.0	1.0	1.0	0	0
1701977520304	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6964	711.504	1052.96	1.0	3.6318	755.424	1144.32	1.0	0.0706	0.047	0.9964	-5.715	-3.9701	-29.2031	0.0	18	1.0	1.0	1.0	0	0
1701977520312	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6956	711.504	1053.1200000000001	1.0	3.6321	755.424	1144.32	1.0	0.0706	0.0471	0.9964	-4.8417	-3.943	-29.2298	0.0	18	1.0	1.0	1.0	0	0
1701977520321	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6956	711.6479999999999	1052.96	1.0	3.6319	755.424	1144.32	1.0	0.0703	0.0471	0.9964	-4.8957	-3.9442	-29.2278	0.0	18	1.0	1.0	1.0	0	0
