Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994213060	t	highway_testcue_river_left	0.0	17	0	3.2596	673.632	660.0	1.0	2.9941	662.256	909.1200000000001	1.0	0.113	-0.1573	0.9811	-27.2647	4.1858	-40.0448	0.0	23	1.0	1.0	1.0	0	0
1701994213068	t	highway_testcue_river_left	0.0	17	0	3.2652	680.976	661.12	1.0	2.945	671.0400000000001	911.52	1.0	0.1027	-0.1663	0.9807	-14.3084	4.9001	-39.4976	0.0	23	1.0	1.0	1.0	0	0
1701994213076	t	highway_testcue_river_left	0.0	17	0	3.1448	688.896	658.88	1.0	2.9969	680.4	913.7600000000001	1.0	0.0934	-0.1621	0.9823	4.7957	5.8263	-38.2962	0.0	23	1.0	1.0	1.0	0	0
1701994213085	t	highway_testcue_river_left	0.0	17	0	3.2021	697.824	658.88	1.0	2.9959	688.6080000000001	913.9200000000001	1.0	0.0855	-0.1553	0.9841	25.7845	6.9428	-37.2712	0.0	23	1.0	1.0	1.0	0	0
1701994213093	t	highway_testcue_river_left	0.0	17	0	3.1756	706.032	660.48	1.0	2.9735	696.528	915.84	1.0	0.0737	-0.1594	0.9845	31.5661	7.3059	-37.2047	0.0	23	1.0	1.0	1.0	0	0
1701994213101	t	highway_testcue_river_left	0.0	17	0	3.1254	715.968	660.96	1.0	3.0164	707.3280000000001	919.0400000000001	1.0	0.0569	-0.1568	0.986	31.9255	7.2188	-36.8052	0.0	23	1.0	1.0	1.0	0	0
1701994213110	t	highway_testcue_river_left	0.0	17	0	3.2543	723.5999999999999	660.96	1.0	3.0828	715.68	919.2	1.0	0.0496	-0.157	0.9863	27.9048	7.0423	-37.1304	0.0	23	1.0	1.0	1.0	0	0
1701994213118	t	highway_testcue_river_left	0.0	17	0	3.3051	731.376	662.88	1.0	2.985	724.4639999999999	923.04	1.0	0.0292	-0.1705	0.9849	4.9191	5.9158	-38.6996	0.0	23	1.0	1.0	1.0	0	0
1701994213126	t	highway_testcue_river_left	0.0	17	0	3.2799	739.1519999999999	663.36	1.0	3.0467	730.656	925.1200000000001	1.0	0.0248	-0.1735	0.9845	11.3852	6.2624	-38.309	0.0	23	1.0	1.0	1.0	0	0
1701994213134	t	highway_testcue_river_left	0.0	17	0	3.2722	747.36	661.5999999999999	1.0	3.0249	736.2719999999999	926.24	1.0	0.0124	-0.1795	0.9837	-9.0251	5.2387	-39.6138	0.0	23	1.0	1.0	1.0	0	0
1701994213143	t	highway_testcue_river_left	0.0	17	0	3.3049	753.8399999999999	659.84	1.0	2.9876	745.7760000000001	924.16	1.0	-0.0056	-0.1669	0.9859	1.4852	5.6525	-38.5019	0.0	23	1.0	1.0	1.0	0	0
1701994213151	t	highway_testcue_river_left	0.0	17	0	3.3404	759.024	657.5999999999999	1.0	2.944	750.672	922.24	1.0	-0.0086	-0.1635	0.9865	2.2761	5.7319	-38.4865	0.0	23	1.0	1.0	1.0	0	0
1701994213159	t	highway_testcue_river_left	0.0	17	0	3.3048	761.904	654.72	1.0	2.9967	753.8399999999999	919.68	1.0	-0.0199	-0.17	0.9852	-25.9381	4.2862	-40.1484	0.0	23	1.0	1.0	1.0	0	0
1701994213168	t	highway_testcue_river_left	0.0	17	0	3.3435	766.368	653.92	1.0	3.0067	757.872	919.0400000000001	1.0	-0.0218	-0.167	0.9857	-19.4819	4.5503	-39.4558	0.0	23	1.0	1.0	1.0	0	0
1701994213176	t	highway_testcue_river_left	0.0	17	0	3.2218	768.3839999999999	652.48	1.0	3.0626	762.192	919.9999999999999	1.0	-0.0282	-0.171	0.9849	-15.6896	4.8035	-39.3526	0.0	23	1.0	1.0	1.0	0	0
1701994213184	t	highway_testcue_river_left	0.0	17	0	3.2809	772.128	649.6	1.0	2.9982	763.92	916.8	1.0	-0.0343	-0.1699	0.9849	-24.396	4.4302	-40.0414	0.0	23	1.0	1.0	1.0	0	0
1701994213193	t	highway_testcue_river_left	0.0	17	0	3.3347	774.864	649.28	1.0	3.0363	766.512	916.8	1.0	-0.0397	-0.1758	0.9836	-30.9086	4.1022	-40.4267	0.0	23	1.0	1.0	1.0	0	0
1701994213201	t	highway_testcue_river_left	0.0	17	0	3.3829	776.736	648.64	1.0	3.0476	767.5200000000001	912.96	1.0	-0.0353	-0.1646	0.9857	-30.8772	4.0593	-40.2075	0.0	23	1.0	1.0	1.0	0	0
1701994213209	t	highway_testcue_river_left	0.0	17	0	3.3635	779.472	646.24	1.0	3.0417	769.536	911.52	1.0	-0.0411	-0.1652	0.9854	-31.4932	4.0462	-40.2185	0.0	23	1.0	1.0	1.0	0	0
1701994213218	t	highway_testcue_river_left	0.0	17	0	3.3375	780.624	643.52	1.0	3.0056	770.832	907.6800000000001	1.0	-0.0457	-0.1578	0.9864	-31.5954	4.0802	-40.2513	0.0	23	1.0	1.0	1.0	0	0
1701994213226	t	highway_testcue_river_left	0.0	17	0	3.3705	779.328	644.48	1.0	3.0424	771.84	905.7600000000001	1.0	-0.0487	-0.1547	0.9868	-31.4901	4.1068	-40.2371	0.0	23	1.0	1.0	1.0	0	0
1701994213234	t	highway_testcue_river_left	0.0	17	0	3.349	780.0479999999999	641.92	1.0	3.0653	771.5520000000001	904.8	1.0	-0.0493	-0.1554	0.9866	-30.3628	4.1499	-40.0471	0.0	23	1.0	1.0	1.0	0	0
1701994213243	t	highway_testcue_river_left	0.0	17	0	3.4286	778.032	643.52	1.0	3.083	770.4000000000001	902.72	1.0	-0.0496	-0.1511	0.9873	-29.431	4.1757	-39.855	0.0	23	1.0	1.0	1.0	0	0
1701994213251	t	highway_testcue_river_left	0.0	17	0	3.4801	777.024	641.92	1.0	3.0829	769.968	900.96	1.0	-0.0494	-0.1425	0.9885	-15.3307	4.9321	-39.1	0.0	23	1.0	1.0	1.0	0	0
1701994213259	t	highway_testcue_river_left	0.0	17	0	3.4592	775.152	644.0	1.0	3.045	767.3760000000001	900.4799999999999	1.0	-0.0327	-0.1373	0.99	19.5909	6.7225	-37.0522	0.0	23	1.0	1.0	1.0	0	0
1701994213268	t	highway_testcue_river_left	0.0	17	0	3.4299	772.9920000000001	642.5600000000001	1.0	3.0892	763.92	899.04	1.0	-0.0316	-0.1342	0.9904	13.3429	6.4399	-37.5837	0.0	23	1.0	1.0	1.0	0	0
1701994213276	t	highway_testcue_river_left	0.0	17	0	3.5078	770.1120000000001	644.16	1.0	3.0863	762.336	900.4799999999999	1.0	-0.0408	-0.1438	0.9888	-9.2943	5.2116	-38.6702	0.0	23	1.0	1.0	1.0	0	0
1701994213284	t	highway_testcue_river_left	0.0	17	0	3.5283	767.952	641.92	1.0	3.0962	758.88	900.0	1.0	-0.0372	-0.1436	0.9889	-20.7901	4.6536	-39.4422	0.0	23	1.0	1.0	1.0	0	0
1701994213293	t	highway_testcue_river_left	0.0	17	0	3.4568	764.4960000000001	644.16	1.0	3.065	755.856	901.12	1.0	-0.0334	-0.1511	0.9879	-24.0789	4.5278	-39.7724	0.0	23	1.0	1.0	1.0	0	0
1701994213301	t	highway_testcue_river_left	0.0	17	0	3.4592	763.056	644.64	1.0	3.1199	754.128	901.76	1.0	-0.0367	-0.1559	0.9871	-29.4121	4.1943	-39.863	0.0	23	1.0	1.0	1.0	0	0
1701994213309	t	highway_testcue_river_left	0.0	17	0	3.4973	760.896	644.16	1.0	3.1912	751.1039999999999	901.2800000000001	1.0	-0.0341	-0.1556	0.9872	-30.7205	4.1255	-39.9122	0.0	23	1.0	1.0	1.0	0	0
1701994213318	t	highway_testcue_river_left	0.0	17	0	3.4789	755.424	646.4000000000001	1.0	3.1865	746.7839999999999	900.96	1.0	-0.0349	-0.1514	0.9879	-30.909	4.1137	-39.9837	0.0	23	1.0	1.0	1.0	0	0
1701994213326	t	highway_testcue_river_left	0.0	17	0	3.5116	733.2479999999999	652.1600000000001	1.0	3.1078	727.92	907.04	1.0	-0.0121	-0.1628	0.9866	-30.364	4.1876	-40.3789	0.0	23	1.0	1.0	1.0	0	0
1701994213334	t	highway_testcue_river_left	0.0	17	0	3.5927	702.8639999999999	656.8	1.0	3.2106	697.248	912.32	1.0	0.0472	-0.1726	0.9838	-27.9246	4.1587	-39.9356	0.0	23	1.0	1.0	1.0	0	0
1701994213343	t	highway_testcue_river_left	0.0	17	0	3.4882	685.4399999999999	659.52	1.0	3.2083	672.912	914.08	1.0	0.0843	-0.1727	0.9814	-26.1845	4.1786	-39.7755	0.0	23	1.0	1.0	1.0	0	0
1701994213351	t	highway_testcue_river_left	0.0	17	0	3.5409	670.32	660.64	1.0	3.0957	656.352	913.28	1.0	0.1169	-0.1665	0.9791	-28.1232	3.9567	-39.5535	0.0	23	1.0	1.0	1.0	0	0
1701994213360	t	highway_testcue_river_left	0.0	17	0	3.5616	670.464	658.24	1.0	3.1937	655.344	914.4	1.0	0.1187	-0.1721	0.9779	-26.4315	4.0015	-39.2864	0.0	23	1.0	1.0	1.0	0	0
1701994213368	t	highway_testcue_river_left	0.0	17	0	3.5463	668.016	657.76	1.0	3.2382	653.76	915.3600000000001	1.0	0.1354	-0.1563	0.9784	17.3835	6.4893	-37.7537	0.0	23	1.0	1.0	1.0	0	0
1701994213376	t	highway_testcue_river_left	0.0	17	0	3.5713	668.1600000000001	657.4399999999999	1.0	3.2556	652.464	910.72	1.0	0.1312	-0.1513	0.9797	32.0556	7.3585	-37.3495	0.0	23	1.0	1.0	1.0	0	0
1701994213385	t	highway_testcue_river_left	0.0	17	0	3.6037	665.2800000000001	657.12	1.0	3.3132	648.576	911.0400000000001	1.0	0.1388	-0.1519	0.9786	32.3005	7.3555	-37.242	0.0	23	1.0	1.0	1.0	0	0
1701994213393	t	highway_testcue_river_left	0.0	17	0	3.5545	666.0	656.8	1.0	3.3521	649.44	905.7600000000001	1.0	0.1292	-0.1517	0.9799	32.6732	7.41	-37.3541	0.0	23	1.0	1.0	1.0	0	0
1701994213401	t	highway_testcue_river_left	0.0	17	0	3.5728	664.7040000000001	656.64	1.0	3.2634	650.736	907.6800000000001	1.0	0.1321	-0.1523	0.9795	32.6962	7.4036	-37.3029	0.0	23	1.0	1.0	1.0	0	0
1701994213410	t	highway_testcue_river_left	0.0	17	0	3.6106	665.712	656.48	1.0	3.2741	650.0160000000001	904.48	1.0	0.1226	-0.1541	0.9804	32.4752	7.4259	-37.4165	0.0	23	1.0	1.0	1.0	0	0
1701994213418	t	highway_testcue_river_left	0.0	17	0	3.6176	664.2719999999999	654.4	1.0	3.3331	650.16	907.04	1.0	0.1246	-0.1482	0.9811	32.2484	7.4465	-37.536	0.0	23	1.0	1.0	1.0	0	0
1701994213426	t	highway_testcue_river_left	0.0	17	0	3.6551	663.12	656.64	1.0	3.2691	649.728	906.4	1.0	0.1291	-0.1563	0.9792	32.0667	7.3865	-37.3419	0.0	23	1.0	1.0	1.0	0	0
1701994213435	t	highway_testcue_river_left	0.0	17	0	3.6126	664.5600000000001	655.52	1.0	3.2814	652.0319999999999	906.4	1.0	0.12	-0.1516	0.9811	32.6526	7.4716	-37.5421	0.0	23	1.0	1.0	1.0	0	0
1701994213443	t	highway_testcue_river_left	0.0	17	0	3.6207	663.84	655.52	1.0	3.2876	650.88	906.72	1.0	0.1234	-0.1515	0.9807	32.7997	7.4604	-37.468	0.0	23	1.0	1.0	1.0	0	0
1701994213451	t	highway_testcue_river_left	0.0	17	0	3.627	664.5600000000001	655.68	1.0	3.2942	652.0319999999999	906.4	1.0	0.1209	-0.1513	0.981	32.8111	7.4512	-37.4405	0.0	23	1.0	1.0	1.0	0	0
1701994213460	t	highway_testcue_river_left	0.0	17	0	3.6332	664.7040000000001	655.52	1.0	3.3073	652.0319999999999	906.72	1.0	0.1206	-0.1509	0.9812	32.7979	7.4515	-37.4419	0.0	23	1.0	1.0	1.0	0	0
1701994213468	t	highway_testcue_river_left	0.0	17	0	3.6395	664.7040000000001	655.52	1.0	3.3209	652.0319999999999	906.4	1.0	0.1203	-0.1506	0.9812	32.8136	7.4532	-37.4421	0.0	23	1.0	1.0	1.0	0	0
1701994213476	t	highway_testcue_river_left	0.0	17	0	3.7468	663.984	655.52	1.0	3.2858	653.616	904.48	1.0	0.1234	-0.1541	0.9803	32.7877	7.5071	-37.601	0.0	23	1.0	1.0	1.0	0	0
1701994213485	t	highway_testcue_river_left	0.0	17	0	3.7455	665.136	653.76	1.0	3.4043	654.48	905.7600000000001	1.0	0.1244	-0.1515	0.9806	24.3468	6.8307	-37.0085	0.0	23	1.0	1.0	1.0	0	0
1701994213493	t	highway_testcue_river_left	0.0	17	0	3.7868	666.288	650.08	1.0	3.384	656.064	904.1600000000001	1.0	0.1126	-0.1603	0.9806	-30.0415	4.0319	-39.8113	0.0	23	1.0	1.0	1.0	0	0
1701994213501	t	highway_testcue_river_left	0.0	17	0	3.7135	667.1519999999999	652.1600000000001	1.0	3.3987	657.9359999999999	903.9999999999999	1.0	0.1064	-0.1559	0.982	-30.2496	3.8828	-39.3894	0.0	23	1.0	1.0	1.0	0	0
1701994213510	t	highway_testcue_river_left	0.0	17	0	3.7294	668.88	652.96	1.0	3.3655	659.088	903.8399999999999	1.0	0.106	-0.1599	0.9814	-30.2918	3.9559	-39.5812	0.0	23	1.0	1.0	1.0	0	0
1701994213518	t	highway_testcue_river_left	0.0	17	0	3.8135	669.456	648.96	1.0	3.4303	658.944	904.8	1.0	0.1105	-0.167	0.9797	-30.3081	4.0007	-39.6858	0.0	23	1.0	1.0	1.0	0	0
1701994213526	t	highway_testcue_river_left	0.0	17	0	3.7763	671.184	648.8000000000001	1.0	3.4256	660.96	904.48	1.0	0.1064	-0.169	0.9798	-30.324	4.1287	-40.0877	0.0	23	1.0	1.0	1.0	0	0
1701994213535	t	highway_testcue_river_left	0.0	17	0	3.801	671.328	648.48	1.0	3.4502	662.256	903.8399999999999	1.0	0.1043	-0.1667	0.9805	-30.2885	4.133	-40.0828	0.0	23	1.0	1.0	1.0	0	0
1701994213543	t	highway_testcue_river_left	0.0	17	0	3.8817	671.904	649.6	1.0	3.4343	663.12	904.8	1.0	0.1049	-0.1713	0.9796	-28.8646	4.2459	-40.12	0.0	23	1.0	1.0	1.0	0	0
1701994213551	t	highway_testcue_river_left	0.0	17	0	3.838	673.0559999999999	648.64	1.0	3.4428	664.128	905.7600000000001	1.0	0.1095	-0.1589	0.9812	10.7658	6.2167	-37.7034	0.0	23	1.0	1.0	1.0	0	0
1701994213559	t	highway_testcue_river_left	0.0	17	0	3.872	673.344	647.04	1.0	3.4766	666.144	904.8	1.0	0.1127	-0.1454	0.9829	32.3418	7.2997	-36.4028	0.0	23	1.0	1.0	1.0	0	0
1701994213567	t	highway_testcue_river_left	0.0	17	0	3.8227	671.904	647.2	1.0	3.4545	666.288	905.7600000000001	1.0	0.1179	-0.1475	0.982	32.5199	7.3404	-36.494	0.0	23	1.0	1.0	1.0	0	0
1701994213576	t	highway_testcue_river_left	0.0	17	0	3.786	675.504	649.28	1.0	3.3989	664.992	903.36	1.0	0.1057	-0.1569	0.9819	32.3643	7.3931	-36.7128	0.0	23	1.0	1.0	1.0	0	0
1701994213584	t	highway_testcue_river_left	0.0	17	0	3.8132	675.648	649.12	1.0	3.4333	665.856	903.04	1.0	0.0983	-0.1551	0.983	30.6119	7.2473	-36.6206	0.0	23	1.0	1.0	1.0	0	0
1701994213592	t	highway_testcue_river_left	0.0	17	0	3.8522	675.504	650.88	1.0	3.4511	667.008	903.36	1.0	0.0979	-0.1651	0.9814	21.9117	6.8457	-37.2404	0.0	23	1.0	1.0	1.0	0	0
1701994213601	t	highway_testcue_river_left	0.0	17	0	3.8591	674.928	649.92	1.0	3.4268	666.864	902.88	1.0	0.0944	-0.1676	0.9813	5.8845	6.0183	-38.0555	0.0	23	1.0	1.0	1.0	0	0
1701994213609	t	highway_testcue_river_left	0.0	17	0	3.8819	675.216	649.92	1.0	3.4845	666.576	902.88	1.0	0.0928	-0.1723	0.9807	-2.6934	5.5819	-38.4874	0.0	23	1.0	1.0	1.0	0	0
1701994213617	t	highway_testcue_river_left	0.0	17	0	3.888	675.9359999999999	649.28	1.0	3.4968	667.728	903.8399999999999	1.0	0.0884	-0.1779	0.9801	-7.3876	5.3414	-38.6927	0.0	23	1.0	1.0	1.0	0	0
1701994213626	t	highway_testcue_river_left	0.0	17	0	3.9511	672.048	642.5600000000001	1.0	3.5278	662.256	902.72	1.0	0.0889	-0.1722	0.981	3.4876	5.8807	-37.8346	0.0	23	1.0	1.0	1.0	0	0
1701994213634	t	highway_testcue_river_left	0.0	17	0	4.0416	647.28	624.48	1.0	3.629	646.2719999999999	888.32	1.0	0.1306	-0.1368	0.9819	-4.6301	5.6342	-38.6219	0.0	23	1.0	1.0	1.0	0	0
1701994213642	t	highway_testcue_river_left	0.0	17	0	4.129	621.792	603.04	1.0	3.626	623.808	869.4399999999999	1.0	0.2002	-0.0907	0.9755	18.217	7.0398	-37.4494	0.0	23	1.0	1.0	1.0	0	0
1701994213650	t	highway_testcue_river_left	0.0	17	0	4.1987	605.808	576.48	1.0	3.706	602.496	841.1199999999999	1.0	0.229	-0.0454	0.9724	20.8582	7.4541	-37.4081	0.0	23	1.0	1.0	1.0	0	0
1701994213659	t	highway_testcue_river_left	0.0	17	0	4.2417	587.52	551.8399999999999	1.0	3.6834	585.504	816.96	1.0	0.2609	-0.0131	0.9653	18.5441	7.611	-37.6398	0.0	23	1.0	1.0	1.0	0	0
1701994213668	t	highway_testcue_river_left	0.0	17	0	4.2932	571.8240000000001	519.36	1.0	3.7584	565.9200000000001	794.88	1.0	0.3002	0.0528	0.9524	25.924	8.264	-37.4059	0.0	23	1.0	1.0	1.0	0	0
1701994213676	t	highway_testcue_river_left	0.0	17	0	4.2204	559.728	500.15999999999997	1.0	3.7367	555.84	773.9200000000001	1.0	0.3242	0.0728	0.9432	27.6933	8.5979	-37.3805	0.0	23	1.0	1.0	1.0	0	0
1701994213686	t	highway_testcue_river_left	0.0	17	0	4.2145	552.384	484.48	0.9134	3.7361	546.912	757.28	0.9653	0.3353	0.0992	0.9369	29.2495	8.8298	-37.3668	0.0	23	1.0	1.0	1.0	0	0
1701994213692	t	highway_testcue_river_left	0.0	17	0	4.1514	555.264	486.08000000000004	0.9134	3.7607	548.064	756.8	0.9653	0.3338	0.0943	0.9379	31.5119	8.9527	-37.2424	0.0	23	1.0	1.0	1.0	0	0
1701994213701	t	highway_testcue_river_left	0.0	17	0	4.145	553.3919999999999	482.72	0.9134	3.7894	549.216	757.76	0.9653	0.3278	0.1092	0.9384	32.2842	8.982	-37.2338	0.0	23	1.0	1.0	1.0	0	0
1701994213709	t	highway_testcue_river_left	0.0	17	0	4.2557	557.424	486.24	0.9606	3.7753	550.512	758.88	0.968	0.3111	0.1073	0.9443	32.4731	8.941	-37.2085	0.0	23	1.0	1.0	1.0	0	0
1701994213718	t	highway_testcue_river_left	0.0	17	0	4.1882	554.2560000000001	487.68	0.9606	3.7352	553.104	762.08	0.968	0.3246	0.1084	0.9396	32.0668	8.8935	-37.2394	0.0	23	1.0	1.0	1.0	0	0
1701994213726	t	highway_testcue_river_left	0.0	17	0	4.1683	558.288	490.88000000000005	1.0	3.7127	554.112	764.8	1.0	0.3099	0.1017	0.9453	21.9642	8.2935	-37.6844	0.0	23	1.0	1.0	1.0	0	0
1701994213734	t	highway_testcue_river_left	0.0	17	0	4.1459	559.1519999999999	490.88000000000005	1.0	3.83	554.976	767.36	1.0	0.3044	0.0984	0.9474	1.3753	7.1112	-38.6329	0.0	23	1.0	1.0	1.0	0	0
1701994213742	t	highway_testcue_river_left	0.0	17	0	4.154	561.168	494.08000000000004	1.0	3.7009	559.1519999999999	769.6	1.0	0.2939	0.0939	0.9512	3.9249	7.2262	-38.5014	0.0	23	1.0	1.0	1.0	0	0
1701994213751	t	highway_testcue_river_left	0.0	17	0	4.1564	561.6	498.71999999999997	1.0	3.6902	561.024	771.52	1.0	0.2925	0.0889	0.9521	4.1359	7.206	-38.4823	0.0	23	1.0	1.0	1.0	0	0
1701994213759	t	highway_testcue_river_left	0.0	17	0	4.1052	564.192	503.52	1.0	3.77	561.888	774.24	1.0	0.2896	0.0828	0.9536	4.1037	7.1665	-38.4709	0.0	23	1.0	1.0	1.0	0	0
1701994213767	t	highway_testcue_river_left	0.0	17	0	4.0639	564.48	506.24	1.0	3.7397	562.0319999999999	778.72	1.0	0.2907	0.0754	0.9538	3.6021	7.1094	-38.4861	0.0	23	1.0	1.0	1.0	0	0
1701994213776	t	highway_testcue_river_left	0.0	17	0	4.0685	565.056	506.88000000000005	1.0	3.7954	563.904	781.76	1.0	0.2874	0.0729	0.955	3.0275	7.0548	-38.5065	0.0	23	1.0	1.0	1.0	0	0
1701994213784	t	highway_testcue_river_left	0.0	17	0	4.0871	563.904	509.76	1.0	3.8165	563.04	783.04	1.0	0.2938	0.0723	0.9531	2.7461	7.0094	-38.5217	0.0	23	1.0	1.0	1.0	0	0
1701994213792	t	highway_testcue_river_left	0.0	17	0	4.0892	565.632	510.87999999999994	1.0	3.7666	563.616	785.9200000000001	1.0	0.2901	0.0728	0.9542	2.0976	6.9359	-38.548	0.0	23	1.0	1.0	1.0	0	0
1701994213801	t	highway_testcue_river_left	0.0	17	0	4.1082	564.9119999999999	514.4	1.0	3.7552	565.7760000000001	788.8	1.0	0.2881	0.0685	0.9551	3.0517	6.9534	-38.4992	0.0	23	1.0	1.0	1.0	0	0
1701994213809	t	highway_testcue_river_left	0.0	17	0	4.0023	565.7760000000001	516.8000000000001	1.0	3.7813	566.064	792.0	1.0	0.2851	0.0625	0.9564	3.2975	6.9448	-38.4809	0.0	23	1.0	1.0	1.0	0	0
1701994213817	t	highway_testcue_river_left	0.0	17	0	4.101	565.056	517.92	1.0	3.809	566.352	793.44	1.0	0.2873	0.0618	0.9558	3.9817	6.9665	-38.4499	0.0	23	1.0	1.0	1.0	0	0
1701994213826	t	highway_testcue_river_left	0.0	17	0	4.1145	568.8000000000001	522.24	1.0	3.7435	567.504	794.24	1.0	0.2797	0.0549	0.9585	4.196	6.9619	-38.4263	0.0	23	1.0	1.0	1.0	0	0
1701994213834	t	highway_testcue_river_left	0.0	17	0	4.1245	572.112	523.68	1.0	3.7434	569.232	797.2800000000001	1.0	0.2715	0.0501	0.9611	3.746	6.9163	-38.4335	0.0	23	1.0	1.0	1.0	0	0
1701994213843	t	highway_testcue_river_left	0.0	17	0	4.1667	571.8240000000001	524.16	1.0	3.7619	570.384	798.7199999999999	1.0	0.274	0.0518	0.9603	3.0431	6.8548	-38.4652	0.0	23	1.0	1.0	1.0	0	0
1701994213853	t	highway_testcue_river_left	0.0	17	0	4.0062	574.128	529.12	1.0	3.6449	570.96	801.76	1.0	0.2723	0.042	0.9613	1.3444	6.7287	-38.5296	0.0	23	1.0	1.0	1.0	0	0
1701994213860	t	highway_testcue_river_left	0.0	17	0	4.1084	576.432	531.36	1.0	3.6865	575.2800000000001	803.52	1.0	0.263	0.0409	0.9639	1.0588	6.6833	-38.5293	0.0	23	1.0	1.0	1.0	0	0
1701994213868	t	highway_testcue_river_left	0.0	17	0	4.0551	578.304	532.96	1.0	3.6586	577.1519999999999	807.5200000000001	1.0	0.2617	0.0346	0.9645	1.2823	6.6698	-38.4988	0.0	23	1.0	1.0	1.0	0	0
1701994213876	t	highway_testcue_river_left	0.0	17	0	4.0774	581.904	533.28	1.0	3.7981	577.872	809.6	1.0	0.2602	0.0351	0.9649	3.1093	6.7557	-38.3997	0.0	23	1.0	1.0	1.0	0	0
1701994213885	t	highway_testcue_river_left	0.0	17	0	4.1027	583.2	539.36	1.0	3.7979	580.1759999999999	812.8	1.0	0.2591	0.0235	0.9656	5.2157	6.8465	-38.2768	0.0	23	1.0	1.0	1.0	0	0
1701994213893	t	highway_testcue_river_left	0.0	17	0	4.0929	583.2	544.16	1.0	3.761	582.912	814.88	1.0	0.2613	0.0166	0.9651	9.6504	7.0672	-38.0491	0.0	23	1.0	1.0	1.0	0	0
1701994213901	t	highway_testcue_river_left	0.0	17	0	4.1423	586.9440000000001	543.8399999999999	1.0	3.7854	583.9200000000001	815.5200000000001	1.0	0.2565	0.0233	0.9662	13.6747	7.2707	-37.8613	0.0	23	1.0	1.0	1.0	0	0
1701994213910	t	highway_testcue_river_left	0.0	17	0	4.1022	587.088	546.4000000000001	1.0	3.7449	587.952	819.8399999999999	1.0	0.2633	0.0209	0.9645	28.4879	8.0932	-37.1756	0.0	23	1.0	1.0	1.0	0	0
1701994213918	t	highway_testcue_river_left	0.0	17	0	4.118	589.536	547.8399999999999	1.0	3.7226	588.672	820.8000000000001	1.0	0.261	0.021	0.9651	32.956	8.3391	-37.002	0.0	23	1.0	1.0	1.0	0	0
1701994213926	t	highway_testcue_river_left	0.0	17	0	4.0423	592.992	550.4	1.0	3.6927	591.984	825.44	1.0	0.2542	0.0174	0.967	33.5822	8.3514	-36.9675	0.0	23	1.0	1.0	1.0	0	0
1701994213935	t	highway_testcue_river_left	0.0	17	0	4.0874	595.4399999999999	552.1600000000001	1.0	3.7101	593.712	825.76	1.0	0.2537	0.0166	0.9671	33.5399	8.3263	-36.9639	0.0	23	1.0	1.0	1.0	0	0
1701994213943	t	highway_testcue_river_left	0.0	17	0	4.0251	598.464	556.1600000000001	1.0	3.6736	594.7199999999999	830.24	1.0	0.2484	0.0082	0.9686	33.5062	8.2946	-36.9506	0.0	23	1.0	1.0	1.0	0	0
1701994213951	t	highway_testcue_river_left	0.0	17	0	4.0845	601.344	557.4399999999999	1.0	3.7008	595.7280000000001	832.0	1.0	0.2431	0.0112	0.9699	33.4755	8.2598	-36.9494	0.0	23	1.0	1.0	1.0	0	0
1701994213960	t	highway_testcue_river_left	0.0	17	0	4.0157	604.0799999999999	561.76	1.0	3.7065	600.48	836.6400000000001	1.0	0.2396	0.0025	0.9709	33.441	8.2248	-36.935	0.0	23	1.0	1.0	1.0	0	0
1701994213968	t	highway_testcue_river_left	0.0	17	0	4.0463	607.1039999999999	565.4399999999999	1.0	3.7022	602.784	840.32	1.0	0.2359	-0.003	0.9718	33.4003	8.1885	-36.9329	0.0	23	1.0	1.0	1.0	0	0
1701994213976	t	highway_testcue_river_left	0.0	17	0	4.0522	608.688	568.1600000000001	1.0	3.8142	605.808	844.3199999999999	1.0	0.2422	-0.0048	0.9702	33.3411	8.1525	-36.9338	0.0	23	1.0	1.0	1.0	0	0
1701994213985	t	highway_testcue_river_left	0.0	17	0	4.057	612.144	572.8	1.0	3.6892	609.12	848.0	1.0	0.2383	-0.0155	0.9711	33.2666	8.1199	-36.9231	0.0	23	1.0	1.0	1.0	0	0
1701994213993	t	highway_testcue_river_left	0.0	17	0	4.0888	614.592	575.84	1.0	3.6171	612.432	849.1199999999999	1.0	0.2394	-0.0181	0.9707	33.1299	8.0778	-36.9294	0.0	23	1.0	1.0	1.0	0	0
1701994214001	t	highway_testcue_river_left	0.0	17	0	4.0598	619.92	580.16	1.0	3.5848	616.7520000000001	853.4399999999999	1.0	0.2315	-0.0257	0.9725	33.1267	8.0364	-36.896	0.0	23	1.0	1.0	1.0	0	0
1701994214010	t	highway_testcue_river_left	0.0	17	0	4.0701	622.2239999999999	580.48	1.0	3.6347	620.352	856.9599999999999	1.0	0.2305	-0.0221	0.9728	33.1155	8.0225	-36.9196	0.0	23	1.0	1.0	1.0	0	0
