Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055955565	t	safari_testcue_windmill_left	0.0	18	0	4.1096	834.0480000000001	504.96	1.0	4.139	589.248	744.32	0.9123	0.1575	-0.2711	0.9496	7.6901	8.6626	-34.1095	0.0	24	0.0	1.0	0.5	0	0
1702055955573	t	safari_testcue_windmill_left	0.0	18	0	4.1138	834.192	504.15999999999997	1.0	4.1673	591.8399999999999	744.8000000000001	0.9123	0.1526	-0.2721	0.9501	6.2317	8.5991	-34.237	0.0	24	0.0	1.0	0.5	0	0
1702055955581	t	safari_testcue_windmill_left	0.0	18	0	4.0883	834.192	504.0	1.0	4.1365	591.984	744.16	0.9227	0.1527	-0.2718	0.9502	5.3976	8.5629	-34.3099	0.0	24	0.0	1.0	0.5	0	0
1702055955590	t	safari_testcue_windmill_left	0.0	18	0	4.1134	834.0480000000001	503.84000000000003	1.0	4.0897	591.984	745.76	0.9227	0.1532	-0.2743	0.9494	5.8566	8.5884	-34.2696	0.0	24	0.0	1.0	0.5	0	0
1702055955598	t	safari_testcue_windmill_left	0.0	18	0	4.1205	833.76	503.52	1.0	4.1459	591.408	745.4399999999999	0.9241	0.1553	-0.2737	0.9492	6.2419	8.6103	-34.2356	0.0	24	0.0	1.0	0.5	0	0
1702055955606	t	safari_testcue_windmill_left	0.0	18	0	4.1142	833.472	503.52	1.0	4.1231	591.984	745.6	0.9241	0.1552	-0.2747	0.9489	6.2957	8.6154	-34.2304	0.0	24	0.0	1.0	0.5	0	0
1702055955615	t	safari_testcue_windmill_left	0.0	18	0	4.1095	833.328	503.36	1.0	4.1006	592.4159999999999	745.4399999999999	0.9444	0.1547	-0.2746	0.949	6.4555	8.6265	-34.2159	0.0	24	0.0	1.0	0.5	0	0
1702055955623	t	safari_testcue_windmill_left	0.0	18	0	4.1045	833.472	503.36	1.0	4.123	592.56	745.6	0.9444	0.154	-0.2757	0.9488	6.2798	8.6221	-34.2307	0.0	24	0.0	1.0	0.5	0	0
1702055955631	t	safari_testcue_windmill_left	0.0	18	0	4.0834	833.328	502.56	1.0	4.1458	592.4159999999999	745.4399999999999	0.9449	0.1545	-0.2746	0.9491	5.9795	8.611	-34.2565	0.0	24	0.0	1.0	0.5	0	0
1702055955640	t	safari_testcue_windmill_left	0.0	18	0	4.064	833.184	503.36	1.0	4.1235	592.56	745.12	0.9449	0.1545	-0.2763	0.9486	6.1037	8.6208	-34.2451	0.0	24	0.0	1.0	0.5	0	0
1702055955649	t	safari_testcue_windmill_left	0.0	18	0	4.0765	833.04	502.71999999999997	1.0	4.115	592.992	743.68	0.9547	0.1535	-0.2754	0.949	6.6331	8.6568	-34.1966	0.0	24	0.0	1.0	0.5	0	0
1702055955657	t	safari_testcue_windmill_left	0.0	18	0	4.0628	832.8960000000001	502.08000000000004	1.0	4.1105	592.992	745.6	0.955	0.1537	-0.2778	0.9483	6.5912	8.6594	-34.2001	0.0	24	0.0	1.0	0.5	0	0
1702055955665	t	safari_testcue_windmill_left	0.0	18	0	4.0632	832.8960000000001	502.08000000000004	1.0	4.1218	593.28	744.96	1.0	0.153	-0.2776	0.9484	6.442	8.6557	-34.2132	0.0	24	0.0	1.0	0.5	0	0
1702055955673	t	safari_testcue_windmill_left	0.0	18	0	4.0512	832.7520000000001	501.76	1.0	4.1332	592.992	744.96	1.0	0.1531	-0.2778	0.9483	6.4515	8.6602	-34.2122	0.0	24	0.0	1.0	0.5	0	0
1702055955681	t	safari_testcue_windmill_left	0.0	18	0	4.0454	832.7520000000001	501.76	1.0	4.1367	593.136	744.64	0.9635	0.1522	-0.2778	0.9485	6.4163	8.6612	-34.2155	0.0	24	0.0	1.0	0.5	0	0
1702055955690	t	safari_testcue_windmill_left	0.0	18	0	4.0268	832.7520000000001	501.76	1.0	4.137	593.28	744.16	0.9635	0.1515	-0.2776	0.9487	6.4803	8.6666	-34.2101	0.0	24	0.0	1.0	0.5	0	0
1702055955698	t	safari_testcue_windmill_left	0.0	18	0	4.0128	832.6080000000001	501.76	1.0	4.1352	593.136	744.16	0.9606	0.1515	-0.2781	0.9485	6.6256	8.6766	-34.1973	0.0	24	0.0	1.0	0.5	0	0
1702055955706	t	safari_testcue_windmill_left	0.0	18	0	4.0258	832.6080000000001	501.11999999999995	1.0	4.1372	592.992	744.0	0.9606	0.1512	-0.2773	0.9488	6.6054	8.6787	-34.199	0.0	24	0.0	1.0	0.5	0	0
1702055955715	t	safari_testcue_windmill_left	0.0	18	0	4.0111	832.4639999999999	500.0	1.0	4.1387	592.992	744.0	0.971	0.1519	-0.2758	0.9491	6.6137	8.6827	-34.1978	0.0	24	0.0	1.0	0.5	0	0
1702055955723	t	safari_testcue_windmill_left	0.0	18	0	4.0093	832.4639999999999	499.52	1.0	4.1405	592.8480000000001	744.0	0.971	0.1521	-0.2756	0.9491	7.0499	8.7081	-34.1592	0.0	24	0.0	1.0	0.5	0	0
1702055955731	t	safari_testcue_windmill_left	0.0	18	0	4.0086	832.6080000000001	499.2	1.0	4.1489	592.7040000000001	743.2	0.9616	0.1519	-0.2743	0.9496	7.2264	8.7205	-34.1435	0.0	24	0.0	1.0	0.5	0	0
1702055955740	t	safari_testcue_windmill_left	0.0	18	0	4.0059	832.6080000000001	498.71999999999997	1.0	4.1573	592.56	742.24	0.9616	0.1519	-0.2731	0.9499	7.1416	8.7199	-34.1507	0.0	24	0.0	1.0	0.5	0	0
1702055955748	t	safari_testcue_windmill_left	0.0	18	0	4.0078	832.6080000000001	498.56	1.0	4.1581	592.4159999999999	742.4000000000001	0.9597	0.1521	-0.2737	0.9497	7.1834	8.7259	-34.1468	0.0	24	0.0	1.0	0.5	0	0
1702055955757	t	safari_testcue_windmill_left	0.0	18	0	4.0076	832.6080000000001	498.56	1.0	4.1591	592.128	742.24	0.9597	0.1523	-0.2744	0.9495	7.2164	8.7319	-34.1437	0.0	24	0.0	1.0	0.5	0	0
1702055955765	t	safari_testcue_windmill_left	0.0	18	0	4.0074	832.6080000000001	497.91999999999996	1.0	4.1583	592.128	742.24	0.9674	0.1523	-0.2733	0.9498	7.2244	8.7345	-34.143	0.0	24	0.0	1.0	0.5	0	0
1702055955773	t	safari_testcue_windmill_left	0.0	18	0	4.0065	832.6080000000001	497.28000000000003	1.0	4.1574	591.984	742.24	0.9674	0.1519	-0.2731	0.9499	6.6604	8.7114	-34.1922	0.0	24	0.0	1.0	0.5	0	0
1702055955782	t	safari_testcue_windmill_left	0.0	18	0	4.0199	832.4639999999999	496.96	1.0	4.1576	590.976	741.76	0.9618	0.1532	-0.2731	0.9497	6.5065	8.7083	-34.2059	0.0	24	0.0	1.0	0.5	0	0
1702055955790	t	safari_testcue_windmill_left	0.0	18	0	3.9985	832.6080000000001	488.15999999999997	1.0	4.1684	588.9599999999999	737.76	0.9621	0.1469	-0.2669	0.9525	6.324	8.78	-34.2086	0.0	24	0.0	1.0	0.5	0	0
1702055955798	t	safari_testcue_windmill_left	0.0	18	0	3.9783	828.576	474.88	1.0	4.2516	588.9599999999999	726.24	0.9639	0.1579	-0.2485	0.9557	5.7425	8.8688	-34.2368	0.0	24	0.0	1.0	0.5	0	0
1702055955806	t	safari_testcue_windmill_left	0.0	18	0	4.1467	835.6320000000001	461.76000000000005	1.0	4.1485	587.088	711.36	0.9639	0.1424	-0.2297	0.9628	5.3433	8.972	-34.2291	0.0	24	0.0	1.0	0.5	0	0
1702055955814	t	safari_testcue_windmill_left	0.0	18	0	4.2619	842.112	450.72	1.0	4.1513	587.808	702.4	1.0	0.1374	-0.211	0.9678	4.2421	8.987	-34.2908	0.0	24	0.0	1.0	0.5	0	0
1702055955823	t	safari_testcue_windmill_left	0.0	18	0	4.2462	842.544	442.40000000000003	1.0	4.1719	588.384	698.08	1.0	0.1369	-0.1973	0.9707	2.4527	8.9346	-34.4416	0.0	24	0.0	1.0	0.5	0	0
1702055955831	t	safari_testcue_windmill_left	0.0	18	0	4.1413	841.248	445.92	1.0	4.1348	589.392	697.2800000000001	0.95	0.136	-0.2004	0.9702	2.2788	8.9198	-34.4589	0.0	24	0.0	1.0	0.5	0	0
1702055955839	t	safari_testcue_windmill_left	0.0	18	0	4.1533	839.376	442.23999999999995	1.0	4.1494	588.24	697.92	0.95	0.1431	-0.1945	0.9704	2.3993	8.9253	-34.4516	0.0	24	0.0	1.0	0.5	0	0
1702055955848	t	safari_testcue_windmill_left	0.0	18	0	4.1996	842.6880000000001	439.03999999999996	0.982	4.2027	587.376	697.44	0.9636	0.1379	-0.1889	0.9723	2.5394	8.9342	-34.4357	0.0	24	0.0	1.0	0.5	0	0
1702055955856	t	safari_testcue_windmill_left	0.0	18	0	4.2353	842.8320000000001	441.6	0.982	4.201	588.672	697.12	0.9636	0.1349	-0.1934	0.9718	3.014	8.9586	-34.3929	0.0	24	0.0	1.0	0.5	0	0
1702055955864	t	safari_testcue_windmill_left	0.0	18	0	4.2667	842.6880000000001	443.03999999999996	0.9735	4.2024	589.392	697.44	0.9918	0.1337	-0.1961	0.9714	4.0526	9.0111	-34.3003	0.0	24	0.0	1.0	0.5	0	0
1702055955873	t	safari_testcue_windmill_left	0.0	18	0	4.2354	842.544	442.40000000000003	0.9735	4.2115	589.68	697.12	0.9918	0.1331	-0.1942	0.9719	4.9896	9.059	-34.2167	0.0	24	0.0	1.0	0.5	0	0
1702055955881	t	safari_testcue_windmill_left	0.0	18	0	4.2225	842.4	441.76	0.9751	4.2026	589.968	697.44	0.9955	0.1326	-0.1933	0.9721	5.8315	9.1022	-34.1415	0.0	24	0.0	1.0	0.5	0	0
1702055955889	t	safari_testcue_windmill_left	0.0	18	0	4.243	842.544	441.6	0.9751	4.2027	589.68	697.12	0.9955	0.1325	-0.1928	0.9722	6.3183	9.1277	-34.0981	0.0	24	0.0	1.0	0.5	0	0
1702055955898	t	safari_testcue_windmill_left	0.0	18	0	4.2133	841.5360000000001	443.03999999999996	0.9711	4.2027	589.968	696.96	0.9912	0.1315	-0.1975	0.9714	6.5754	9.1505	-34.0734	0.0	24	0.0	1.0	0.5	0	0
1702055955906	t	safari_testcue_windmill_left	0.0	18	0	4.1536	840.528	441.43999999999994	0.9711	4.2012	589.968	696.8	0.9912	0.1338	-0.1944	0.9717	6.4988	9.1502	-34.0804	0.0	24	0.0	1.0	0.5	0	0
1702055955914	t	safari_testcue_windmill_left	0.0	18	0	4.2193	840.9599999999999	440.96000000000004	1.0	4.1998	589.968	696.64	1.0	0.1324	-0.1944	0.9719	6.6567	9.1615	-34.0649	0.0	24	0.0	1.0	0.5	0	0
1702055955923	t	safari_testcue_windmill_left	0.0	18	0	4.21	840.528	441.43999999999994	1.0	4.201	589.968	696.64	1.0	0.1334	-0.196	0.9715	6.5987	9.1619	-34.0688	0.0	24	0.0	1.0	0.5	0	0
1702055955931	t	safari_testcue_windmill_left	0.0	18	0	4.2166	842.256	440.64	0.9848	4.2025	589.968	696.48	0.9994	0.129	-0.1967	0.9719	6.6973	9.1754	-34.0564	0.0	24	0.0	1.0	0.5	0	0
1702055955939	t	safari_testcue_windmill_left	0.0	18	0	4.2233	840.672	440.64	0.9848	4.2026	589.968	696.48	0.9994	0.1332	-0.197	0.9713	6.8884	9.1895	-34.041	0.0	24	0.0	1.0	0.5	0	0
1702055955948	t	safari_testcue_windmill_left	0.0	18	0	4.2429	841.1039999999999	440.64	0.9912	4.2029	589.968	696.3199999999999	0.9999	0.1323	-0.1976	0.9713	6.9105	9.193	-34.038	0.0	24	0.0	1.0	0.5	0	0
1702055955956	t	safari_testcue_windmill_left	0.0	18	0	4.2639	840.672	440.64	0.9912	4.2081	590.112	696.3199999999999	0.9999	0.1331	-0.1979	0.9711	6.923	9.1956	-34.0371	0.0	24	0.0	1.0	0.5	0	0
1702055955964	t	safari_testcue_windmill_left	0.0	18	0	4.2415	841.1039999999999	440.00000000000006	1.0	4.2028	590.256	696.16	1.0	0.1319	-0.1967	0.9715	6.9499	9.1985	-34.0341	0.0	24	0.0	1.0	0.5	0	0
1702055955973	t	safari_testcue_windmill_left	0.0	18	0	4.2615	840.9599999999999	439.68	1.0	4.2135	590.256	696.16	1.0	0.1321	-0.1967	0.9715	6.9587	9.2011	-34.0329	0.0	24	0.0	1.0	0.5	0	0
1702055955981	t	safari_testcue_windmill_left	0.0	18	0	4.2412	840.9599999999999	439.52	0.9716	4.2151	590.256	696.16	0.9927	0.1321	-0.1965	0.9715	7.0282	9.2064	-34.0262	0.0	24	0.0	1.0	0.5	0	0
1702055955989	t	safari_testcue_windmill_left	0.0	18	0	4.2615	840.9599999999999	439.68	0.9716	4.2136	590.4	696.0	0.9927	0.1319	-0.1975	0.9714	7.0769	9.2115	-34.0217	0.0	24	0.0	1.0	0.5	0	0
1702055955998	t	safari_testcue_windmill_left	0.0	18	0	4.2674	840.8159999999999	439.84	1.0	4.2094	590.832	696.0	1.0	0.1317	-0.1981	0.9713	7.1452	9.217	-34.0151	0.0	24	0.0	1.0	0.5	0	0
1702055956006	t	safari_testcue_windmill_left	0.0	18	0	4.2618	840.672	439.68	1.0	4.2136	590.832	695.6800000000001	1.0	0.132	-0.1973	0.9714	7.1958	9.22	-34.0107	0.0	24	0.0	1.0	0.5	0	0
1702055956015	t	safari_testcue_windmill_left	0.0	18	0	4.2411	840.672	439.52	1.0	4.2137	590.832	695.36	1.0	0.1322	-0.1966	0.9715	6.6642	9.1933	-34.0573	0.0	24	0.0	1.0	0.5	0	0
1702055956023	t	safari_testcue_windmill_left	0.0	18	0	4.2618	840.528	439.68	1.0	4.2137	590.832	694.88	1.0	0.1321	-0.1965	0.9716	6.5773	9.1891	-34.0651	0.0	24	0.0	1.0	0.5	0	0
1702055956031	t	safari_testcue_windmill_left	0.0	18	0	4.2414	840.384	439.52	0.9801	4.2157	590.976	694.88	0.9971	0.1324	-0.196	0.9716	6.53	9.1871	-34.0694	0.0	24	0.0	1.0	0.5	0	0
1702055956039	t	safari_testcue_windmill_left	0.0	18	0	4.2471	840.528	439.20000000000005	0.9801	4.2154	591.12	694.56	0.9971	0.1313	-0.1953	0.9719	6.3773	9.1795	-34.0828	0.0	24	0.0	1.0	0.5	0	0
1702055956048	t	safari_testcue_windmill_left	0.0	18	0	4.2334	840.672	439.03999999999996	1.0	4.2155	591.12	694.56	1.0	0.1311	-0.1949	0.972	6.3596	9.1788	-34.0843	0.0	24	0.0	1.0	0.5	0	0
1702055956056	t	safari_testcue_windmill_left	0.0	18	0	4.2199	840.528	438.88	1.0	4.2149	591.12	694.56	1.0	0.131	-0.1946	0.9721	6.2641	9.1741	-34.0928	0.0	24	0.0	1.0	0.5	0	0
1702055956064	t	safari_testcue_windmill_left	0.0	18	0	4.2147	840.096	438.88	1.0	4.2146	591.408	694.56	1.0	0.1315	-0.1948	0.972	6.1206	9.1675	-34.1055	0.0	24	0.0	1.0	0.5	0	0
1702055956073	t	safari_testcue_windmill_left	0.0	18	0	4.2113	840.096	438.88	1.0	4.2098	591.408	694.56	1.0	0.131	-0.1946	0.9721	6.1479	9.1688	-34.1033	0.0	24	0.0	1.0	0.5	0	0
1702055956081	t	safari_testcue_windmill_left	0.0	18	0	4.1921	840.096	438.88	1.0	4.209	591.408	694.4	1.0	0.131	-0.1946	0.9721	6.1618	9.1701	-34.1015	0.0	24	0.0	1.0	0.5	0	0
1702055956089	t	safari_testcue_windmill_left	0.0	18	0	4.1814	840.096	438.88	1.0	4.2091	591.408	694.24	1.0	0.1312	-0.1946	0.9721	6.2585	9.1763	-34.0929	0.0	24	0.0	1.0	0.5	0	0
1702055956098	t	safari_testcue_windmill_left	0.0	18	0	4.1814	840.096	438.88	0.9805	4.2065	591.408	694.24	0.9991	0.1313	-0.1952	0.9719	6.3755	9.185	-34.0816	0.0	24	0.0	1.0	0.5	0	0
1702055956106	t	safari_testcue_windmill_left	0.0	18	0	4.1784	839.8080000000001	438.88	0.9805	4.2061	591.408	694.24	0.9991	0.1322	-0.1955	0.9717	6.3827	9.1873	-34.0807	0.0	24	0.0	1.0	0.5	0	0
1702055956116	t	safari_testcue_windmill_left	0.0	18	0	4.1632	839.8080000000001	438.88	1.0	4.1899	591.8399999999999	694.24	1.0	0.1317	-0.1955	0.9718	6.4114	9.1887	-34.0779	0.0	24	0.0	1.0	0.5	0	0
1702055956123	t	safari_testcue_windmill_left	0.0	18	0	4.1629	839.8080000000001	438.88	1.0	4.1905	591.408	693.92	1.0	0.1326	-0.1951	0.9718	6.4634	9.1914	-34.0741	0.0	24	0.0	1.0	0.5	0	0
1702055956131	t	safari_testcue_windmill_left	0.0	18	0	4.1632	839.8080000000001	439.03999999999996	0.9763	4.1888	591.8399999999999	693.92	0.9989	0.132	-0.1954	0.9718	6.582	9.1979	-34.0633	0.0	24	0.0	1.0	0.5	0	0
1702055956139	t	safari_testcue_windmill_left	0.0	18	0	4.163	839.8080000000001	439.03999999999996	0.9763	4.1888	591.984	693.6	0.9989	0.1319	-0.1949	0.9719	6.6998	9.2041	-34.0528	0.0	24	0.0	1.0	0.5	0	0
1702055956148	t	safari_testcue_windmill_left	0.0	18	0	4.1628	839.9520000000001	439.03999999999996	1.0	4.1878	592.128	693.28	1.0	0.1313	-0.1946	0.972	7.2191	9.2306	-34.0054	0.0	24	0.0	1.0	0.5	0	0
1702055956156	t	safari_testcue_windmill_left	0.0	18	0	4.1628	839.9520000000001	439.03999999999996	1.0	4.1734	592.128	693.28	1.0	0.1314	-0.1951	0.9719	6.5618	9.199	-34.062	0.0	24	0.0	1.0	0.5	0	0
1702055956164	t	safari_testcue_windmill_left	0.0	18	0	4.1628	839.9520000000001	439.03999999999996	0.9689	4.1723	592.4159999999999	693.28	0.9993	0.131	-0.1954	0.9719	6.6037	9.2023	-34.058	0.0	24	0.0	1.0	0.5	0	0
1702055956173	t	safari_testcue_windmill_left	0.0	18	0	4.1627	839.9520000000001	439.03999999999996	0.9689	4.1721	592.4159999999999	693.28	0.9993	0.1311	-0.1953	0.9719	7.4379	9.2449	-33.9842	0.0	24	0.0	1.0	0.5	0	0
1702055956181	t	safari_testcue_windmill_left	0.0	18	0	4.1533	836.9280000000001	439.36	0.9538	4.2131	591.12	690.88	0.9947	0.1403	-0.1976	0.9702	7.6113	9.2798	-33.966	0.0	24	0.0	1.0	0.5	0	0
1702055956189	t	safari_testcue_windmill_left	0.0	18	0	4.0843	835.488	443.20000000000005	0.9542	4.1247	584.64	696.96	0.9947	0.1358	-0.205	0.9693	7.702	9.2396	-33.9764	0.0	24	0.0	1.0	0.5	0	0
1702055956197	t	safari_testcue_windmill_left	0.0	18	0	4.2406	818.928	450.88	1.0	4.1393	573.552	702.7199999999999	1.0	0.1721	-0.2187	0.9605	6.9878	9.1628	-34.0867	0.0	24	0.0	1.0	0.5	0	0
1702055956206	t	safari_testcue_windmill_left	0.0	18	0	4.0145	804.24	443.03999999999996	1.0	4.1331	560.304	705.92	1.0	0.1983	-0.2004	0.9594	5.7042	9.0693	-34.2467	0.0	24	0.0	1.0	0.5	0	0
1702055956214	t	safari_testcue_windmill_left	0.0	18	0	4.1341	792.72	458.56000000000006	1.0	4.098	543.744	706.4	1.0	0.2208	-0.2232	0.9494	4.2561	8.9606	-34.4241	0.0	24	0.0	1.0	0.5	0	0
1702055956223	t	safari_testcue_windmill_left	0.0	18	0	3.961	781.632	456.48	1.0	4.1534	536.688	709.2800000000001	1.0	0.2409	-0.218	0.9457	2.3904	8.8431	-34.6211	0.0	24	0.0	1.0	0.5	0	0
1702055956231	t	safari_testcue_windmill_left	0.0	18	0	4.0049	778.4639999999999	456.96000000000004	1.0	4.1959	536.688	709.2800000000001	1.0	0.2424	-0.2227	0.9443	0.1641	8.7431	-34.818	0.0	24	0.0	1.0	0.5	0	0
1702055956240	t	safari_testcue_windmill_left	0.0	18	0	4.0764	782.352	465.59999999999997	1.0	4.117	536.976	709.76	1.0	0.2338	-0.2399	0.9422	-0.4783	8.716	-34.8641	0.0	24	0.0	1.0	0.5	0	0
1702055956248	t	safari_testcue_windmill_left	0.0	18	0	4.0513	779.1840000000001	460.48	1.0	4.1906	536.976	708.3199999999999	1.0	0.2411	-0.2294	0.943	0.076	8.75	-34.817	0.0	24	0.0	1.0	0.5	0	0
1702055956256	t	safari_testcue_windmill_left	0.0	18	0	3.9356	781.9200000000001	455.03999999999996	1.0	4.0719	534.24	706.56	1.0	0.2403	-0.2183	0.9458	1.2123	8.8151	-34.7174	0.0	24	0.0	1.0	0.5	0	0
1702055956264	t	safari_testcue_windmill_left	0.0	18	0	4.0226	776.88	460.96000000000004	1.0	4.1638	536.976	707.52	1.0	0.2462	-0.2305	0.9414	2.5621	8.8879	-34.6065	0.0	24	0.0	1.0	0.5	0	0
1702055956273	t	safari_testcue_windmill_left	0.0	18	0	4.068	774.0	458.56000000000006	1.0	4.1594	536.256	708.0	1.0	0.2549	-0.2263	0.9401	4.4874	8.9862	-34.4462	0.0	24	0.0	1.0	0.5	0	0
1702055956281	t	safari_testcue_windmill_left	0.0	18	0	3.8699	776.0160000000001	455.84	1.0	4.1586	535.5360000000001	708.16	1.0	0.2513	-0.2215	0.9422	5.2335	9.0253	-34.3778	0.0	24	0.0	1.0	0.5	0	0
1702055956289	t	safari_testcue_windmill_left	0.0	18	0	3.9216	772.56	455.36	1.0	4.1565	535.824	707.84	1.0	0.2581	-0.2208	0.9405	5.2743	9.0343	-34.3809	0.0	24	0.0	1.0	0.5	0	0
1702055956298	t	safari_testcue_windmill_left	0.0	18	0	4.0397	775.152	466.4	1.0	4.1583	535.5360000000001	707.52	1.0	0.2514	-0.2437	0.9367	5.5164	9.0522	-34.353	0.0	24	0.0	1.0	0.5	0	0
1702055956306	t	safari_testcue_windmill_left	0.0	18	0	4.0387	778.752	452.96000000000004	1.0	4.1611	535.5360000000001	707.0400000000001	1.0	0.2421	-0.2197	0.9451	5.5785	9.0619	-34.3376	0.0	24	0.0	1.0	0.5	0	0
1702055956314	t	safari_testcue_windmill_left	0.0	18	0	4.1459	776.1600000000001	453.12	1.0	4.1644	535.5360000000001	706.72	1.0	0.2474	-0.2213	0.9433	5.3591	9.0596	-34.3608	0.0	24	0.0	1.0	0.5	0	0
1702055956322	t	safari_testcue_windmill_left	0.0	18	0	3.931	778.8960000000001	450.88	1.0	4.1612	535.5360000000001	706.88	1.0	0.2405	-0.2178	0.9459	5.7207	9.0819	-34.3229	0.0	24	0.0	1.0	0.5	0	0
1702055956332	t	safari_testcue_windmill_left	0.0	18	0	3.9587	778.752	449.92	1.0	4.164	535.5360000000001	706.88	1.0	0.2408	-0.217	0.946	5.3027	9.0644	-34.3589	0.0	24	0.0	1.0	0.5	0	0
1702055956340	t	safari_testcue_windmill_left	0.0	18	0	4.0012	776.448	446.72	1.0	4.1857	535.5360000000001	706.88	1.0	0.2463	-0.2129	0.9455	5.1366	9.067	-34.376	0.0	24	0.0	1.0	0.5	0	0
1702055956348	t	safari_testcue_windmill_left	0.0	18	0	4.0799	776.1600000000001	450.88	1.0	4.2075	535.5360000000001	706.88	1.0	0.2467	-0.2228	0.9431	5.3567	9.085	-34.3545	0.0	24	0.0	1.0	0.5	0	0
1702055956357	t	safari_testcue_windmill_left	0.0	18	0	4.0361	776.592	448.32	1.0	4.2079	535.392	706.88	1.0	0.2461	-0.2183	0.9443	5.343	9.0873	-34.3543	0.0	24	0.0	1.0	0.5	0	0
1702055956365	t	safari_testcue_windmill_left	0.0	18	0	4.0758	777.024	449.12	1.0	4.2085	535.392	706.72	1.0	0.2451	-0.2205	0.9441	5.4154	9.0939	-34.3467	0.0	24	0.0	1.0	0.5	0	0
1702055956373	t	safari_testcue_windmill_left	0.0	18	0	4.1183	778.752	450.56	1.0	4.2145	535.392	706.72	1.0	0.2405	-0.2252	0.9441	5.9072	9.1266	-34.2955	0.0	24	0.0	1.0	0.5	0	0
1702055956382	t	safari_testcue_windmill_left	0.0	18	0	4.0539	777.1679999999999	443.36	1.0	4.2209	535.5360000000001	706.56	1.0	0.2444	-0.2107	0.9465	6.8059	9.1773	-34.22	0.0	24	0.0	1.0	0.5	0	0
1702055956390	t	safari_testcue_windmill_left	0.0	18	0	4.3767	777.6	450.72	1.0	4.2208	535.5360000000001	706.56	1.0	0.2425	-0.2281	0.9429	6.8807	9.1869	-34.2113	0.0	24	0.0	1.0	0.5	0	0
1702055956398	t	safari_testcue_windmill_left	0.0	18	0	3.9832	774.576	431.20000000000005	1.0	4.2209	535.392	706.4	1.0	0.25	-0.1893	0.9496	6.1331	9.1559	-34.2843	0.0	24	0.0	1.0	0.5	0	0
1702055956407	t	safari_testcue_windmill_left	0.0	18	0	4.111	773.712	437.12	1.0	4.2272	535.5360000000001	706.08	1.0	0.2516	-0.202	0.9465	6.0999	9.1599	-34.2864	0.0	24	0.0	1.0	0.5	0	0
1702055956415	t	safari_testcue_windmill_left	0.0	18	0	4.1691	774.576	443.03999999999996	1.0	4.2494	535.392	706.08	1.0	0.249	-0.2151	0.9443	5.9388	9.1563	-34.2998	0.0	24	0.0	1.0	0.5	0	0
1702055956423	t	safari_testcue_windmill_left	0.0	18	0	4.1681	774.4319999999999	439.20000000000005	1.0	4.2493	535.5360000000001	705.44	1.0	0.2487	-0.2085	0.9459	5.2217	9.1239	-34.3597	0.0	24	0.0	1.0	0.5	0	0
1702055956432	t	safari_testcue_windmill_left	0.0	18	0	4.1781	774.576	442.88	1.0	4.2493	535.5360000000001	703.84	1.0	0.2481	-0.2138	0.9449	5.4637	9.1414	-34.3363	0.0	24	0.0	1.0	0.5	0	0
1702055956440	t	safari_testcue_windmill_left	0.0	18	0	4.1748	775.4399999999999	441.28	1.0	4.3261	536.688	701.12	1.0	0.2433	-0.2119	0.9465	5.3596	9.1562	-34.3382	0.0	24	0.0	1.0	0.5	0	0
1702055956449	t	safari_testcue_windmill_left	0.0	18	0	4.1732	774.576	439.84	1.0	4.3638	535.68	700.16	1.0	0.2478	-0.208	0.9462	5.0623	9.143	-34.3648	0.0	24	0.0	1.0	0.5	0	0
1702055956457	t	safari_testcue_windmill_left	0.0	18	0	4.1767	774.576	441.28	1.0	4.339	535.824	700.96	1.0	0.2477	-0.2116	0.9454	5.3789	9.1586	-34.3373	0.0	24	0.0	1.0	0.5	0	0
1702055956465	t	safari_testcue_windmill_left	0.0	18	0	4.1781	774.576	441.6	1.0	4.314	535.824	701.6	1.0	0.2472	-0.2132	0.9452	5.3828	9.158	-34.3369	0.0	24	0.0	1.0	0.5	0	0
1702055956473	t	safari_testcue_windmill_left	0.0	18	0	4.2039	775.4399999999999	441.76	1.0	4.3307	535.968	701.12	1.0	0.2455	-0.2122	0.9459	5.8909	9.1816	-34.2933	0.0	24	0.0	1.0	0.5	0	0
1702055956482	t	safari_testcue_windmill_left	0.0	18	0	4.1745	776.3040000000001	441.6	1.0	4.3472	535.968	701.6	1.0	0.2436	-0.2119	0.9464	6.182	9.1943	-34.2685	0.0	24	0.0	1.0	0.5	0	0
1702055956490	t	safari_testcue_windmill_left	0.0	18	0	4.2013	776.3040000000001	441.43999999999994	1.0	4.3476	536.4	701.76	1.0	0.2428	-0.2111	0.9468	6.2735	9.1972	-34.2609	0.0	24	0.0	1.0	0.5	0	0
1702055956498	t	safari_testcue_windmill_left	0.0	18	0	4.2019	775.008	436.47999999999996	1.0	4.3482	536.832	701.76	1.0	0.2452	-0.1978	0.9491	6.2327	9.1779	-34.267	0.0	24	0.0	1.0	0.5	0	0
