Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995057098	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	909.936	1033.92	0.3195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057108	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	916.4159999999999	720.96	0.0	-1.0	912.528	1019.8399999999999	0.3195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057117	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	926.9280000000001	724.16	0.1481	-1.0	926.9280000000001	1022.24	0.3446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057125	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	924.192	713.44	0.1481	-1.0	928.6560000000001	1008.16	0.3446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057134	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	926.7839999999999	700.3199999999999	0.3138	-1.0	926.352	1022.56	0.3595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057142	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	919.2959999999999	692.64	0.3138	-1.0	916.7040000000001	1013.9200000000001	0.3595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057150	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	904.896	681.9200000000001	0.4414	-1.0	900.0	986.5600000000001	0.3679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057158	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	873.648	686.24	0.4414	-1.0	867.1679999999999	984.8000000000001	0.3679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057166	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	846.432	691.04	0.5365	-1.0	841.968	962.88	0.3994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057175	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	822.3840000000001	688.0	0.5365	-1.0	821.2320000000001	944.6400000000001	0.3994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057183	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	803.952	681.12	0.6891	-1.0	801.6479999999999	926.8800000000001	0.486	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057192	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	783.792	674.56	0.6891	-1.0	783.792	920.1599999999999	0.486	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057200	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	771.984	672.9599999999999	0.7832	-1.0	771.4079999999999	902.88	0.4987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057209	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	765.36	673.6	0.7832	-1.0	765.216	900.3199999999999	0.4987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057217	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	763.344	667.6800000000001	0.8286	-1.0	765.936	894.0799999999999	0.5313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057226	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.5105	765.6479999999999	666.5600000000001	0.8286	3.9026	769.392	896.8	0.5313	-0.2093	-0.2702	0.9398	-30.6447	4.5588	-39.3519	0.0	23	1.0	1.0	1.0	0	0
1701995057234	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4908	769.68	669.4399999999999	0.8462	3.9685	773.568	900.4799999999999	0.5711	-0.2002	-0.2581	0.9451	-19.6634	5.0698	-39.2041	0.0	23	1.0	1.0	1.0	0	0
1701995057242	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4898	776.736	669.9200000000001	0.8462	3.9608	780.768	900.6399999999999	0.5711	-0.1989	-0.2391	0.9504	-11.4269	5.5645	-39.4834	0.0	23	1.0	1.0	1.0	0	0
1701995057250	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.5711	782.208	668.1600000000001	0.8746	3.9201	785.376	907.84	0.6022	-0.1685	-0.2118	0.9627	25.9755	7.587	-39.0523	0.0	23	1.0	1.0	1.0	0	0
1701995057258	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.5591	786.816	663.68	0.8746	3.8494	790.2719999999999	913.4399999999999	0.6022	-0.1541	-0.1886	0.9699	30.8303	7.8482	-39.0022	0.0	23	1.0	1.0	1.0	0	0
1701995057267	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4691	793.7280000000001	668.48	0.871	4.0796	799.344	912.48	0.6182	-0.1595	-0.203	0.9661	30.8713	7.8526	-39.0337	0.0	23	1.0	1.0	1.0	0	0
1701995057275	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4801	797.7600000000001	665.9200000000001	0.871	4.05	803.088	913.7600000000001	0.6182	-0.153	-0.1935	0.9691	31.5251	7.8578	-38.8667	0.0	23	1.0	1.0	1.0	0	0
1701995057283	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4251	805.824	664.96	0.8793	3.9486	808.416	912.96	0.6563	-0.165	-0.1921	0.9674	31.4245	7.8084	-38.6184	0.0	23	1.0	1.0	1.0	0	0
1701995057292	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.506	806.6880000000001	664.64	0.8793	4.0845	815.472	910.2399999999999	0.6563	-0.1482	-0.1964	0.9693	31.3268	7.8022	-38.5066	0.0	23	1.0	1.0	1.0	0	0
1701995057300	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.6641	815.1840000000001	660.96	0.9078	4.0581	820.08	912.32	0.7095	-0.1714	-0.1902	0.9666	31.232	7.7098	-37.9763	0.0	23	1.0	1.0	1.0	0	0
1701995057308	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.6048	819.072	658.88	0.9078	4.1007	823.8240000000001	912.64	0.7095	-0.1791	-0.197	0.9639	17.1276	7.0064	-38.5576	0.0	23	1.0	1.0	1.0	0	0
1701995057317	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.459	824.1120000000001	661.76	0.9044	4.1595	829.584	910.88	0.7066	-0.2168	-0.2136	0.9526	-32.0795	4.4543	-40.7029	0.0	23	1.0	1.0	1.0	0	0
1701995057325	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.5829	827.28	658.5600000000001	0.905	4.0151	828.864	916.16	0.708	-0.1949	-0.2326	0.9528	-32.183	4.4351	-40.6977	0.0	23	1.0	1.0	1.0	0	0
1701995057333	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.5439	831.744	659.1999999999999	0.9033	4.0851	834.48	917.6	0.7114	-0.2052	-0.2314	0.951	-32.2438	4.4178	-40.7213	0.0	23	1.0	1.0	1.0	0	0
1701995057342	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.5988	836.352	657.4399999999999	0.9033	4.1904	841.392	918.5600000000001	0.7114	-0.2123	-0.229	0.95	-32.3378	4.4061	-40.7538	0.0	23	1.0	1.0	1.0	0	0
1701995057350	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.6158	839.664	658.24	0.9079	4.0729	843.408	927.2	0.7274	-0.2118	-0.2588	0.9424	-32.3735	4.3883	-40.7581	0.0	23	1.0	1.0	1.0	0	0
1701995057358	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.6463	823.9680000000001	657.4399999999999	0.9079	4.1807	833.616	917.92	0.7274	-0.2023	-0.2252	0.953	-32.1822	4.3951	-40.7326	0.0	23	1.0	1.0	1.0	0	0
1701995057367	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.5658	790.7040000000001	641.92	0.89	4.1674	801.072	905.4399999999999	0.7289	-0.1385	-0.2034	0.9692	-31.8572	4.4617	-40.6311	0.0	23	1.0	1.0	1.0	0	0
1701995057375	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4616	750.9599999999999	627.52	0.89	3.9843	761.4720000000001	886.5600000000001	0.7289	-0.055	-0.1746	0.9831	-29.3307	4.9433	-41.2148	0.0	23	1.0	1.0	1.0	0	0
1701995057383	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.153	727.056	621.76	0.86	3.9893	726.912	868.16	0.7344	0.0087	-0.1321	0.9912	-28.8909	4.8788	-40.5557	0.0	23	1.0	1.0	1.0	0	0
1701995057392	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.5703	700.56	598.88	0.86	3.9052	703.7280000000001	856.32	0.7344	0.0724	-0.1108	0.9912	-4.4126	6.3704	-39.6041	0.0	23	1.0	1.0	1.0	0	0
1701995057400	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4443	704.592	598.88	0.8547	3.9554	700.416	852.8000000000001	0.6677	0.0638	-0.1107	0.9918	-7.8541	6.3513	-40.3206	0.0	23	1.0	1.0	1.0	0	0
1701995057409	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.471	712.944	596.48	0.8547	3.9901	706.176	854.24	0.6677	0.036	-0.1093	0.9933	-27.1245	5.2388	-40.9842	0.0	23	1.0	1.0	1.0	0	0
1701995057417	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3656	714.096	595.2	0.8825	3.9159	708.336	856.32	0.7251	0.0427	-0.1133	0.9926	-29.3329	5.0972	-41.052	0.0	23	1.0	1.0	1.0	0	0
1701995057425	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4814	712.3679999999999	594.08	0.8825	3.9012	711.216	857.2800000000001	0.7251	0.0393	-0.1072	0.9935	-30.332	4.9633	-40.9535	0.0	23	1.0	1.0	1.0	0	0
1701995057434	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4275	714.96	596.8	0.9245	3.8942	715.5360000000001	857.6	0.7791	0.0344	-0.1016	0.9942	-30.5502	4.8775	-40.7881	0.0	23	1.0	1.0	1.0	0	0
1701995057442	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4464	718.272	595.2	0.9245	3.8685	718.704	860.6400000000001	0.7791	0.0328	-0.1085	0.9935	-30.9897	4.854	-40.8796	0.0	23	1.0	1.0	1.0	0	0
1701995057450	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4792	719.568	593.6	0.9695	3.9169	722.3040000000001	861.4399999999999	0.8749	0.0306	-0.102	0.9943	-30.8428	4.7481	-40.5852	0.0	23	1.0	1.0	1.0	0	0
1701995057459	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3296	721.728	597.44	0.9697	3.8608	724.896	862.4000000000001	0.8757	0.0327	-0.1032	0.9941	-31.1824	4.8024	-40.9007	0.0	23	1.0	1.0	1.0	0	0
1701995057467	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3033	725.904	597.44	0.9481	3.8047	726.624	864.48	0.8577	0.0313	-0.1097	0.9935	-31.226	4.7846	-40.8725	0.0	23	1.0	1.0	1.0	0	0
1701995057475	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2463	728.0640000000001	599.04	0.9481	3.8038	726.3359999999999	863.3599999999999	0.8577	0.0383	-0.1101	0.9932	-31.2515	4.8256	-40.9539	0.0	23	1.0	1.0	1.0	0	0
1701995057484	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3189	729.072	598.88	0.9521	3.7519	728.0640000000001	863.68	0.8546	0.0332	-0.1129	0.993	-31.2658	4.815	-40.895	0.0	23	1.0	1.0	1.0	0	0
1701995057492	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3176	729.504	598.7199999999999	0.9521	3.7292	727.632	862.2400000000001	0.8546	0.0379	-0.1085	0.9934	-31.2498	4.8264	-40.9141	0.0	23	1.0	1.0	1.0	0	0
1701995057501	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2415	728.784	599.36	0.9593	3.7714	730.9440000000001	863.84	0.8639	0.0202	-0.1077	0.994	-31.1504	4.6764	-40.4545	0.0	23	1.0	1.0	1.0	0	0
1701995057509	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0977	729.936	598.56	0.9593	3.7581	729.648	863.68	0.8639	0.0277	-0.1041	0.9942	-27.4469	4.855	-40.2087	0.0	23	1.0	1.0	1.0	0	0
1701995057517	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1678	730.3679999999999	602.08	0.9656	3.7092	729.936	866.08	0.8894	0.0414	-0.092	0.9949	10.2311	6.7996	-38.0802	0.0	23	1.0	1.0	1.0	0	0
1701995057525	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1313	731.0880000000001	602.88	0.9656	3.6501	731.808	865.28	0.8894	0.0426	-0.0824	0.9957	23.1541	7.4192	-37.2433	0.0	23	1.0	1.0	1.0	0	0
1701995057534	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1298	732.672	603.52	0.9654	3.6714	731.664	865.76	0.9039	0.0393	-0.0816	0.9959	23.1766	7.4165	-37.2776	0.0	23	1.0	1.0	1.0	0	0
1701995057542	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.045	733.536	605.76	0.9654	3.5997	733.104	867.0400000000001	0.9039	0.0397	-0.085	0.9956	25.838	7.4985	-36.9559	0.0	23	1.0	1.0	1.0	0	0
1701995057550	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9558	734.4	605.12	0.9783	3.6119	733.2479999999999	869.28	0.8995	0.0414	-0.0825	0.9957	28.0249	7.5842	-36.7233	0.0	23	1.0	1.0	1.0	0	0
1701995057559	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0281	736.4159999999999	603.84	0.9783	3.5114	734.976	870.4000000000001	0.8995	0.0385	-0.0783	0.9962	30.1758	7.6922	-36.5526	0.0	23	1.0	1.0	1.0	0	0
1701995057567	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.086	737.9999999999999	602.56	0.9776	3.5269	735.984	869.6	0.9093	0.0369	-0.0756	0.9964	30.7976	7.767	-36.6444	0.0	23	1.0	1.0	1.0	0	0
1701995057575	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0252	740.16	602.08	0.9776	3.5215	736.8480000000001	868.4799999999999	0.9093	0.0316	-0.0777	0.9965	30.736	7.826	-36.8347	0.0	23	1.0	1.0	1.0	0	0
1701995057584	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9687	739.2959999999999	600.64	0.9965	3.4321	739.2959999999999	867.36	0.9335	0.038	-0.0769	0.9963	28.1526	7.7004	-36.9491	0.0	23	1.0	1.0	1.0	0	0
1701995057592	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9905	741.6	599.6800000000001	0.9965	3.563	740.16	866.8799999999999	0.9339	0.0264	-0.0843	0.9961	16.0438	7.1085	-37.7132	0.0	23	1.0	1.0	1.0	0	0
1701995057601	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9935	742.3199999999999	599.84	1.0	3.5357	740.736	867.84	1.0	0.0207	-0.0934	0.9954	5.8495	6.6125	-38.4085	0.0	23	1.0	1.0	1.0	0	0
1701995057609	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9502	741.6	598.88	1.0	3.4815	739.7280000000001	868.6400000000001	1.0	0.0226	-0.0938	0.9953	5.4826	6.5805	-38.3731	0.0	23	1.0	1.0	1.0	0	0
1701995057617	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9904	742.0319999999999	596.0	0.9841	3.4507	739.584	867.84	0.9343	0.0201	-0.0831	0.9963	8.4632	6.7068	-38.0897	0.0	23	1.0	1.0	1.0	0	0
1701995057625	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9319	741.1680000000001	595.52	0.9841	3.485	740.592	868.16	0.9343	0.0185	-0.0864	0.9961	5.8111	6.6141	-38.402	0.0	23	1.0	1.0	1.0	0	0
1701995057634	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9459	741.6	595.36	0.9925	3.4278	740.448	866.4	0.9351	0.0132	-0.0913	0.9957	-3.114	6.1951	-39.0874	0.0	23	1.0	1.0	1.0	0	0
1701995057642	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.925	742.7520000000001	593.6	0.9925	3.405	742.4639999999999	863.52	0.9351	0.0084	-0.0886	0.996	-5.6954	6.073	-39.1963	0.0	23	1.0	1.0	1.0	0	0
1701995057650	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9203	742.7520000000001	591.6800000000001	1.0	3.3871	743.76	860.8000000000001	1.0	0.0129	-0.0779	0.9969	5.0878	6.5728	-38.2446	0.0	23	1.0	1.0	1.0	0	0
1701995057659	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8257	745.6320000000001	592.64	1.0	3.3692	745.7760000000001	855.84	1.0	0.0088	-0.0764	0.997	23.8312	7.6404	-37.35	0.0	23	1.0	1.0	1.0	0	0
1701995057667	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7742	748.5120000000001	590.4	1.0	3.3925	744.9119999999999	851.68	1.0	0.003	-0.0744	0.9972	22.1495	7.5878	-37.4535	0.0	23	1.0	1.0	1.0	0	0
1701995057675	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8322	746.064	588.32	1.0	3.3859	745.3439999999999	848.9599999999999	1.0	0.0065	-0.0649	0.9979	23.6251	7.5716	-37.0018	0.0	23	1.0	1.0	1.0	0	0
1701995057683	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8811	730.08	593.92	1.0	3.3892	729.648	849.44	1.0	0.0228	-0.0765	0.9968	19.7311	7.3714	-37.4233	0.0	23	1.0	1.0	1.0	0	0
1701995057692	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8851	695.664	591.2	1.0	3.2687	698.832	850.8800000000001	1.0	0.0988	-0.0619	0.9932	26.6196	7.6525	-36.9386	0.0	23	1.0	1.0	1.0	0	0
1701995057700	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8969	663.264	590.4	1.0	3.1882	665.856	855.04	1.0	0.119	-0.0843	0.9893	-18.2469	5.495	-40.2776	0.0	23	1.0	1.0	1.0	0	0
1701995057708	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9027	632.016	593.12	1.0	3.2019	632.16	856.0	1.0	0.1843	-0.0859	0.9791	-17.2319	5.3472	-39.6033	0.0	23	1.0	1.0	1.0	0	0
1701995057717	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.929	599.76	590.56	0.9659	3.2408	599.328	852.16	0.8882	0.2388	-0.0736	0.9683	-26.4892	4.9718	-40.5843	0.0	23	1.0	1.0	1.0	0	0
1701995057725	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9598	574.7040000000001	591.36	0.9662	3.4176	570.24	854.4000000000001	0.8889	0.2885	-0.0881	0.9534	-26.8374	5.0221	-40.7973	0.0	23	1.0	1.0	1.0	0	0
1701995057734	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9142	547.3439999999999	588.16	0.9453	3.4414	548.496	851.52	0.8363	0.3116	-0.0697	0.9476	-24.0059	5.1523	-40.721	0.0	23	1.0	1.0	1.0	0	0
1701995057742	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8755	524.448	590.4	0.9453	3.3021	522.144	850.7199999999999	0.8363	0.351	-0.0748	0.9334	-26.8863	5.0464	-40.9929	0.0	23	1.0	1.0	1.0	0	0
1701995057750	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7251	501.264	591.2	0.8953	3.4845	500.54400000000004	845.28	0.7792	0.3873	-0.0603	0.92	-25.8581	5.152	-41.0369	0.0	23	1.0	1.0	1.0	0	0
1701995057758	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8568	483.98400000000004	587.6800000000001	0.8953	3.3676	485.28000000000003	844.8000000000001	0.7792	0.4146	-0.061	0.9079	-18.0952	5.5668	-40.6611	0.0	23	1.0	1.0	1.0	0	0
1701995057767	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8086	481.968	586.08	0.8631	3.355	481.968	840.0	0.7208	0.4277	-0.0576	0.9021	7.8152	6.9075	-39.1742	0.0	23	1.0	1.0	1.0	0	0
1701995057775	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8406	488.736	586.56	0.8631	3.3948	492.192	844.0	0.7208	0.4096	-0.0681	0.9097	18.2028	7.4262	-38.5202	0.0	23	1.0	1.0	1.0	0	0
1701995057784	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8047	490.89599999999996	582.88	0.8773	3.4659	496.08	843.52	0.7188	0.4014	-0.0594	0.9139	20.8225	7.5636	-38.3613	0.0	23	1.0	1.0	1.0	0	0
1701995057792	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.773	498.96	583.6800000000001	0.8773	3.5154	501.69599999999997	840.8	0.7188	0.3673	-0.0708	0.9274	-6.9043	6.2049	-39.9209	0.0	23	1.0	1.0	1.0	0	0
1701995057800	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8494	506.01599999999996	581.28	0.8882	3.3555	505.43999999999994	834.56	0.6859	0.3481	-0.0673	0.935	-7.3053	6.2393	-39.92	0.0	23	1.0	1.0	1.0	0	0
1701995057809	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.838	510.624	578.88	0.8882	3.3244	513.792	827.8399999999999	0.6859	0.3187	-0.0646	0.9456	-2.5908	6.5258	-39.6135	0.0	23	1.0	1.0	1.0	0	0
1701995057817	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8008	515.232	578.24	0.8799	3.5292	519.12	825.92	0.6455	0.2997	-0.0728	0.9512	-0.5125	6.676	-39.4599	0.0	23	1.0	1.0	1.0	0	0
1701995057825	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7251	508.896	581.9200000000001	0.8799	3.5005	516.816	821.4399999999999	0.6455	0.2886	-0.0809	0.954	6.5039	7.0365	-39.0697	0.0	23	1.0	1.0	1.0	0	0
1701995057833	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9904	472.896	573.9200000000001	0.8757	3.5701	490.176	824.8	0.5661	0.3409	-0.0728	0.9373	-3.32	6.5893	-39.7884	0.0	23	1.0	1.0	1.0	0	0
1701995057842	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7088	447.12	586.72	0.8757	3.3992	463.96799999999996	823.6800000000001	0.5661	0.3654	-0.0885	0.9266	-7.5228	6.4113	-40.1538	0.0	23	1.0	1.0	1.0	0	0
1701995057850	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7909	423.072	585.9200000000001	0.8471	3.5352	440.92800000000005	823.04	0.4613	0.3997	-0.0791	0.9132	-13.7409	6.1311	-40.633	0.0	23	1.0	1.0	1.0	0	0
1701995057858	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0204	403.92	586.88	0.8471	3.4922	425.376	825.44	0.4613	0.418	-0.0769	0.9052	-20.7019	5.7912	-41.1127	0.0	23	1.0	1.0	1.0	0	0
1701995057867	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.027	401.76000000000005	584.8	0.8469	3.5016	419.32800000000003	832.8	0.4511	0.4329	-0.0863	0.8973	-22.8257	5.6331	-41.2512	0.0	23	1.0	1.0	1.0	0	0
1701995057875	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0274	401.616	595.52	0.8469	3.5587	420.624	839.84	0.4511	0.4342	-0.0929	0.896	-24.0737	5.4866	-41.3115	0.0	23	1.0	1.0	1.0	0	0
1701995057883	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9468	401.616	600.0	0.8183	3.6205	418.32	843.36	0.4173	0.4554	-0.0785	0.8868	-22.6243	5.4556	-41.2618	0.0	23	1.0	1.0	1.0	0	0
1701995057891	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.897	406.65599999999995	602.08	0.8183	3.5934	421.91999999999996	850.8800000000001	0.4173	0.4628	-0.088	0.882	-20.6679	5.4755	-41.1257	0.0	23	1.0	1.0	1.0	0	0
1701995057900	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8425	416.30400000000003	612.16	0.817	3.6379	429.84	860.96	0.3817	0.4675	-0.102	0.8781	-15.6471	5.6101	-40.7996	0.0	23	1.0	1.0	1.0	0	0
1701995057908	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8813	425.952	619.84	0.817	3.6085	437.47200000000004	871.84	0.3817	0.4778	-0.1151	0.8709	-7.6236	5.8951	-40.309	0.0	23	1.0	1.0	1.0	0	0
1701995057916	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8535	431.712	624.48	0.8083	3.6776	443.52	876.8000000000001	0.3953	0.4895	-0.1156	0.8643	-7.039	5.857	-40.2454	0.0	23	1.0	1.0	1.0	0	0
1701995057924	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7663	443.08799999999997	634.88	0.8083	3.5899	447.696	881.6	0.3953	0.4831	-0.1109	0.8685	-7.8905	5.6931	-40.2835	0.0	23	1.0	1.0	1.0	0	0
1701995057933	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7206	447.40799999999996	641.4399999999999	0.7775	3.6541	452.016	889.28	0.4198	0.4831	-0.12	0.8673	-11.6089	5.4366	-40.4752	0.0	23	1.0	1.0	1.0	0	0
1701995057941	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8676	450.0	644.16	0.7775	3.68	453.456	893.6	0.4198	0.4873	-0.1245	0.8643	-14.5938	5.2512	-40.636	0.0	23	1.0	1.0	1.0	0	0
1701995057949	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9083	453.888	648.96	0.7445	3.6367	453.6	896.48	0.4533	0.4902	-0.1305	0.8618	-14.0575	5.2505	-40.601	0.0	23	1.0	1.0	1.0	0	0
1701995057957	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8787	456.048	651.04	0.7445	3.666	452.88	898.4	0.4533	0.4926	-0.138	0.8593	-12.6392	5.3179	-40.5157	0.0	23	1.0	1.0	1.0	0	0
1701995057966	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9954	455.328	648.48	0.7418	3.6103	450.0	899.84	0.4884	0.4996	-0.146	0.8539	-10.5935	5.4465	-40.3987	0.0	23	1.0	1.0	1.0	0	0
1701995057974	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8121	453.74399999999997	654.5600000000001	0.7418	3.6987	450.28799999999995	897.7600000000001	0.4884	0.5001	-0.1555	0.8519	-6.2618	5.688	-40.1454	0.0	23	1.0	1.0	1.0	0	0
