trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
490,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
