trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.46141195947343744,0.08749979532833128,0.07320332542465662,0.09678228737904489,0.5366016627123282,0.04839114368952244,0.5272029182989837,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5224055629882892, 1: 0.5224055629882893}","{0: 0.5224055629882892, 1: 0.5224055629882893}",0.5224055629882893,"[[311 340]
 [274 377]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.46141195947343744,0.08749979532833128,0.07320332542465662,0.09678228737904489,0.5366016627123282,0.04839114368952244,0.5272029182989837,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5224055629882892, 1: 0.5224055629882893}","{0: 0.5224055629882892, 1: 0.5224055629882893}",0.5224055629882893,"[[311 340]
 [274 377]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.46141195947343744,0.08749979532833128,0.07320332542465662,0.09678228737904489,0.5366016627123282,0.04839114368952244,0.5272029182989837,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5224055629882892, 1: 0.5224055629882893}","{0: 0.5224055629882892, 1: 0.5224055629882893}",0.5224055629882893,"[[311 340]
 [274 377]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.4578979236506674,0.08241944250001913,0.07084724835279108,0.08129380321343253,0.5354236241763954,0.04064690160671627,0.5294369975731837,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5278951677792172, 1: 0.5278951677792171}","{0: 0.5278951677792172, 1: 0.5278951677792171}",0.5278951677792171,"[[303 348]
 [262 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.4566811015266288,0.08364474692701582,0.06963512714066987,0.08211110255225684,0.5348175635703349,0.04105555127612843,0.5286172661742616,0.06144393241167434,0.5307219662058372,0.5307219662058372,"{0: 0.5313000677204632, 1: 0.5313000677204631}","{0: 0.5313000677204632, 1: 0.5313000677204631}",0.5313000677204631,"[[302 349]
 [262 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.4613804697832459,0.07734843085729234,0.06931333781888055,0.07890126851154086,0.5346566689094403,0.03945063425577044,0.5310742896949794,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5377146349347925, 1: 0.5377146349347925}","{0: 0.5377146349347925, 1: 0.5377146349347925}",0.5377146349347925,"[[305 346]
 [262 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.4613804697832459,0.07734843085729234,0.06931333781888055,0.07890126851154086,0.5346566689094403,0.03945063425577044,0.5310742896949794,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5412729087472659, 1: 0.5412729087472659}","{0: 0.5412729087472659, 1: 0.5412729087472659}",0.5412729087472659,"[[305 346]
 [262 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.4506100671772439,0.084509975579699,0.06792143853042953,0.08183412634308264,0.5339607192652147,0.04091706317154132,0.527051282051282,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5349373880665691, 1: 0.534937388066569}","{0: 0.5349373880665691, 1: 0.534937388066569}",0.534937388066569,"[[294 357]
 [255 396]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.4506100671772439,0.084509975579699,0.06792143853042953,0.08183412634308264,0.5339607192652147,0.04091706317154132,0.527051282051282,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5349373880665691, 1: 0.534937388066569}","{0: 0.5349373880665691, 1: 0.534937388066569}",0.534937388066569,"[[294 357]
 [255 396]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.4484786516745759,0.09616754429232553,0.06653904580273749,0.10209930901351404,0.5332695229013688,0.051049654506757004,0.5045880314775664,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5339487164966576, 1: 0.5339487164966576}","{0: 0.5339487164966576, 1: 0.5339487164966576}",0.5339487164966576,"[[217 434]
 [188 463]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.4580517834324912,0.09825284266737161,0.0656449292638075,0.13086809181332293,0.5328224646319039,0.06543404590666146,0.5291855901623581,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.51987253451502, 1: 0.51987253451502}","{0: 0.51987253451502, 1: 0.51987253451502}",0.51987253451502,"[[345 306]
 [307 344]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4852270434344014,0.06697917776439807,0.06384286806169913,0.080117482587626,0.5319214340308496,0.040058741293813004,0.5064723997056761,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5350884023397775, 1: 0.5350884023397773}","{0: 0.5350884023397775, 1: 0.5350884023397773}",0.5350884023397773,"[[487 164]
 [448 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.4467954504883968,0.10060899249776462,0.06155025045856689,0.11598545022314226,0.5307751252292835,0.057992725111571136,0.5215028359569253,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5198819729070956, 1: 0.5198819729070956}","{0: 0.5198819729070956, 1: 0.5198819729070956}",0.5198819729070956,"[[338 313]
 [310 341]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.4467954504883968,0.10060899249776462,0.06155025045856689,0.11598545022314226,0.5307751252292835,0.057992725111571136,0.5215028359569253,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5198819729070956, 1: 0.5198819729070956}","{0: 0.5198819729070956, 1: 0.5198819729070956}",0.5198819729070956,"[[338 313]
 [310 341]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.4739047499266607,0.0675806546232225,0.05969784293725988,0.09546192863700556,0.5298489214686299,0.04773096431850279,0.5209331086671877,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.524144586728205, 1: 0.524144586728205}","{0: 0.524144586728205, 1: 0.524144586728205}",0.524144586728205,"[[317 334]
 [289 362]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.4414474013737441,0.09165174408252,0.05871695932434648,0.09156718081461446,0.5293584796621732,0.045783590407307236,0.5220943449843706,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5220209485112116, 1: 0.5220209485112116}","{0: 0.5220209485112116, 1: 0.5220209485112116}",0.5220209485112116,"[[302 349]
 [271 380]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.4414474013737441,0.09165174408252,0.05871695932434648,0.09156718081461446,0.5293584796621732,0.045783590407307236,0.5220943449843706,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5219737565508341, 1: 0.5219737565508339}","{0: 0.5219737565508341, 1: 0.5219737565508339}",0.5219737565508339,"[[302 349]
 [271 380]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.43682775428501047,0.09047718440647752,0.053589881465913355,0.09187941920018255,0.5267949407329567,0.04593970960009129,0.5194572918264979,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5194749422488385, 1: 0.5194749422488385}","{0: 0.5194749422488385, 1: 0.5194749422488385}",0.5194749422488385,"[[297 354]
 [269 382]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.43682775428501047,0.09047718440647752,0.053589881465913355,0.09187941920018255,0.5267949407329567,0.04593970960009129,0.5194572918264979,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5204919289949765, 1: 0.5204919289949765}","{0: 0.5204919289949765, 1: 0.5204919289949765}",0.5204919289949765,"[[297 354]
 [269 382]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.43682775428501047,0.09047718440647752,0.053589881465913355,0.09187941920018255,0.5267949407329567,0.04593970960009129,0.5194572918264979,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5194749422488385, 1: 0.5194749422488385}","{0: 0.5194749422488385, 1: 0.5194749422488385}",0.5194749422488385,"[[297 354]
 [269 382]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.43682775428501047,0.09047718440647752,0.053589881465913355,0.09187941920018255,0.5267949407329567,0.04593970960009129,0.5194572918264979,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5196967444626134, 1: 0.5196967444626133}","{0: 0.5196967444626134, 1: 0.5196967444626133}",0.5196967444626133,"[[297 354]
 [269 382]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.43896764175814007,0.08885679854779216,0.0497504369578241,0.09361011773963585,0.524875218478912,0.046805058869817916,0.5200810685882925,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5142307356518743, 1: 0.5142307356518743}","{0: 0.5142307356518743, 1: 0.5142307356518743}",0.5142307356518743,"[[296 355]
 [267 384]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.43896764175814007,0.08885679854779216,0.0497504369578241,0.09361011773963585,0.524875218478912,0.046805058869817916,0.5200810685882925,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5166516832192468, 1: 0.5166516832192467}","{0: 0.5166516832192468, 1: 0.5166516832192467}",0.5166516832192467,"[[296 355]
 [267 384]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5192755351737057,0.09049389494477815,0.0459189642480175,0.17794861458173414,0.5229594821240088,0.08897430729086706,0.5268716728961377,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5046696444793665, 1: 0.5046696444793665}","{0: 0.5046696444793665, 1: 0.5046696444793665}",0.5046696444793665,"[[340 311]
 [305 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5094738471901602,0.06518412917015888,0.039470468891752916,0.12521069275437663,0.5197352344458764,0.06260534637718834,0.5114382814153343,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5187198708827965, 1: 0.5187198708827964}","{0: 0.5187198708827965, 1: 0.5187198708827964}",0.5187198708827964,"[[380 271]
 [362 289]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5141138770055482,0.07614216078030386,0.038959692538408495,0.15036923003832947,0.5194798462692042,0.07518461501916474,0.5191830763240795,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5180037328840659, 1: 0.5180037328840659}","{0: 0.5180037328840659, 1: 0.5180037328840659}",0.5180037328840659,"[[334 317]
 [309 342]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5052696611681491,0.07583095004409884,0.03177093070472004,0.15319192985453367,0.51588546535236,0.07659596492726685,0.5134897360703812,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5212717761402168, 1: 0.5212717761402168}","{0: 0.5212717761402168, 1: 0.5212717761402168}",0.5212717761402168,"[[304 347]
 [285 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5125110472307526,0.09086803656224607,0.03142031329904343,0.17858995002104947,0.5157101566495218,0.08929497501052472,0.5215028359569253,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5156417752671655, 1: 0.5156417752671655}","{0: 0.5156417752671655, 1: 0.5156417752671655}",0.5156417752671655,"[[341 310]
 [313 338]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5088776558641595,0.08748235415515475,0.030597441396035666,0.1719322307843692,0.5152987206980179,0.0859661153921846,0.5069019707781175,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5068971050091906, 1: 0.5068971050091907}","{0: 0.5068971050091906, 1: 0.5068971050091907}",0.5068971050091907,"[[333 318]
 [324 327]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5078392574243835,0.08789924397696502,0.02996019473308025,0.16831023053036331,0.51498009736654,0.08415511526518166,0.5087294356203016,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5059544456006475, 1: 0.5059544456006475}","{0: 0.5059544456006475, 1: 0.5059544456006475}",0.5059544456006475,"[[311 340]
 [299 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5078392574243835,0.08789924397696502,0.02996019473308025,0.16831023053036331,0.51498009736654,0.08415511526518166,0.5087294356203016,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5059544456006475, 1: 0.5059544456006475}","{0: 0.5059544456006475, 1: 0.5059544456006475}",0.5059544456006475,"[[311 340]
 [299 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.503945506958865,0.07918221941038142,0.029548708482497816,0.15877333374663957,0.514774354241249,0.07938666687331977,0.5126839262432483,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5215006571480483, 1: 0.5215006571480483}","{0: 0.5215006571480483, 1: 0.5215006571480483}",0.5215006571480483,"[[303 348]
 [285 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.503945506958865,0.07918221941038142,0.029548708482497816,0.15877333374663957,0.514774354241249,0.07938666687331977,0.5126839262432483,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5215903218727658, 1: 0.5215903218727658}","{0: 0.5215903218727658, 1: 0.5215903218727658}",0.5215903218727658,"[[303 348]
 [285 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.503945506958865,0.07918221941038142,0.029548708482497816,0.15877333374663957,0.514774354241249,0.07938666687331977,0.5126839262432483,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5214747015698405, 1: 0.5214747015698405}","{0: 0.5214747015698405, 1: 0.5214747015698405}",0.5214747015698405,"[[303 348]
 [285 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5088481656913733,0.07604574932045864,0.02926735242268993,0.15387626738428353,0.514633676211345,0.07693813369214177,0.5099106285266568,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.51350161986404, 1: 0.51350161986404}","{0: 0.51350161986404, 1: 0.51350161986404}",0.51350161986404,"[[324 327]
 [311 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5088481656913733,0.07604574932045864,0.02926735242268993,0.15387626738428353,0.514633676211345,0.07693813369214177,0.5099106285266568,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.51350161986404, 1: 0.51350161986404}","{0: 0.51350161986404, 1: 0.51350161986404}",0.51350161986404,"[[324 327]
 [311 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5038052894214631,0.07558568267809648,0.029012310015064862,0.15280729931481674,0.5145061550075325,0.07640364965740838,0.5118774200110223,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.521406273227293, 1: 0.5214062732272929}","{0: 0.521406273227293, 1: 0.5214062732272929}",0.5214062732272929,"[[302 349]
 [285 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.503624449459991,0.07932251699289142,0.028883683851955944,0.1592089512272161,0.514441841925978,0.07960447561360805,0.5126101506878559,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5214841399619161, 1: 0.5214841399619161}","{0: 0.5214841399619161, 1: 0.5214841399619161}",0.5214841399619161,"[[302 349]
 [284 367]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.507057651378832,0.0743268991443381,0.028567925390303825,0.14285473514139654,0.5142839626951519,0.07142736757069829,0.5110119047619048,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.518239692685954, 1: 0.518239692685954}","{0: 0.518239692685954, 1: 0.518239692685954}",0.518239692685954,"[[354 297]
 [339 312]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5031236558303539,0.07908678148863661,0.028169398137670228,0.158574573666511,0.5140846990688351,0.07928728683325549,0.5118774200110223,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.521505376344086, 1: 0.521505376344086}","{0: 0.521505376344086, 1: 0.521505376344086}",0.521505376344086,"[[302 349]
 [285 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5031236558303539,0.07908678148863661,0.028169398137670228,0.158574573666511,0.5140846990688351,0.07928728683325549,0.5118774200110223,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5214699823738028, 1: 0.5214699823738028}","{0: 0.5214699823738028, 1: 0.5214699823738028}",0.5214699823738028,"[[302 349]
 [285 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5031236558303539,0.07908678148863661,0.028169398137670228,0.158574573666511,0.5140846990688351,0.07928728683325549,0.5118774200110223,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5214086328253119, 1: 0.5214086328253119}","{0: 0.5214086328253119, 1: 0.5214086328253119}",0.5214086328253119,"[[302 349]
 [285 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.38496039679009336,0.08161575489653451,0.027581177443246407,0.06780253581677768,0.5137905887216232,0.033901267908388835,0.4698004497893484,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5127843020663, 1: 0.5127843020663}","{0: 0.5127843020663, 1: 0.5127843020663}",0.5127843020663,"[[154 497]
 [142 509]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5015712541650861,0.09091761765793642,0.026798789484368975,0.17274434033668043,0.5133993947421844,0.0863721701683402,0.5130522396335981,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5100424491683597, 1: 0.5100424491683596}","{0: 0.5100424491683597, 1: 0.5100424491683596}",0.5100424491683596,"[[336 315]
 [319 332]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.502481135212179,0.07892279901303809,0.02679008779284264,0.15836355112195152,0.5133950438964213,0.07918177556097576,0.5110702143551161,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5215006571480483, 1: 0.5215006571480483}","{0: 0.5215006571480483, 1: 0.5215006571480483}",0.5215006571480483,"[[301 350]
 [285 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.502481135212179,0.07892279901303809,0.02679008779284264,0.15836355112195152,0.5133950438964213,0.07918177556097576,0.5110702143551161,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.521363800462953, 1: 0.5213638004629532}","{0: 0.521363800462953, 1: 0.5213638004629532}",0.5213638004629532,"[[301 350]
 [285 366]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5001816039801936,0.07523670263287266,0.026496283198042706,0.1447411501830796,0.5132481415990214,0.07237057509153977,0.5112566019028734,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5166658408073601, 1: 0.51666584080736}","{0: 0.5166658408073601, 1: 0.51666584080736}",0.51666584080736,"[[271 380]
 [250 401]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5039997694650524,0.08030684137865626,0.026187107317868205,0.15977624308177898,0.5130935536589342,0.0798881215408895,0.5103988892424286,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5142342750489026, 1: 0.5142342750489027}","{0: 0.5142342750489026, 1: 0.5142342750489027}",0.5142342750489027,"[[350 301]
 [336 315]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5057212386604365,0.07897150433722198,0.0261127283469375,0.15786412906459907,0.5130563641734688,0.07893206453229955,0.5083545737751346,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.512545982666393, 1: 0.512545982666393}","{0: 0.512545982666393, 1: 0.512545982666393}",0.512545982666393,"[[340 311]
 [329 322]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5057212386604365,0.07897150433722198,0.0261127283469375,0.15786412906459907,0.5130563641734688,0.07893206453229955,0.5083545737751346,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5126899181455447, 1: 0.5126899181455448}","{0: 0.5126899181455447, 1: 0.5126899181455448}",0.5126899181455448,"[[340 311]
 [329 322]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4997301159632282,0.07608409418041064,0.025970831638108382,0.145966039063616,0.5129854158190542,0.07298301953180797,0.5111039588027035,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5165407821123593, 1: 0.5165407821123593}","{0: 0.5165407821123593, 1: 0.5165407821123593}",0.5165407821123593,"[[270 381]
 [249 402]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5078236449350328,0.07827498601686556,0.025186154260289827,0.1525888650793916,0.5125930771301449,0.07629443253969577,0.5061207947741845,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5127937404583756, 1: 0.5127937404583756}","{0: 0.5127937404583756, 1: 0.5127937404583756}",0.5127937404583756,"[[325 326]
 [317 334]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5078236449350328,0.07827498601686556,0.025186154260289827,0.1525888650793916,0.5125930771301449,0.07629443253969577,0.5061207947741845,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5127937404583756, 1: 0.5127937404583756}","{0: 0.5127937404583756, 1: 0.5127937404583756}",0.5127937404583756,"[[325 326]
 [317 334]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
