trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
477,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 525}",0.5855534633799029,0.08780005219071857,0.18605900876257717,0.164443000412997,0.5931456891982647,0.08386149484662987,0.5872198803386516,0.1752711121365943,0.5875968992248062,0.5876439820779571,"{0: 0.6326570101724901, 1: 0.63265701017249}","{0: 0.6326570101724901, 1: 0.63265701017249}",0.63265701017249,"[[360 286]
 [246 398]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
938,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 561}",0.5856937626929991,0.0908285835068867,0.18600871602292315,0.1705826901826103,0.5929023605471043,0.08717927639476399,0.5871384353942494,0.17527904092600255,0.5875968992248062,0.5876487894929139,"{0: 0.6323325096629041, 1: 0.632332509662904}","{0: 0.6323325096629041, 1: 0.632332509662904}",0.632332509662904,"[[358 288]
 [244 400]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
280,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5753665732225652,0.11573809117389397,0.18596705900201926,0.2064407443690003,0.5929494130854374,0.10526637523299598,0.5806042772571763,0.1612241807426139,0.5806201550387597,0.5806107339961156,"{0: 0.6040240466896141, 1: 0.6040240466896141}","{0: 0.6040240466896141, 1: 0.6040240466896141}",0.6040240466896141,"[[379 267]
 [274 370]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
515,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.584701272794854,0.09602369713674135,0.1858390730297103,0.18388345018431657,0.592726659728443,0.09332502228892714,0.5823434180794138,0.16598970375462052,0.5829457364341085,0.5830048266446166,"{0: 0.6264338115108744, 1: 0.6264338115108744}","{0: 0.6264338115108744, 1: 0.6264338115108744}",0.6264338115108744,"[[352 294]
 [244 400]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
942,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 171}",0.5854647378440218,0.09663708671532106,0.1858250038986956,0.1805749879499884,0.5927968138105151,0.0920165127458606,0.5837938622681763,0.1690981017982206,0.5844961240310077,0.5845600253831509,"{0: 0.6280142491779321, 1: 0.628014249177932}","{0: 0.6280142491779321, 1: 0.628014249177932}",0.628014249177932,"[[351 295]
 [241 403]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
811,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 221}",0.5869067341311086,0.0886587996618397,0.1857883848731219,0.1713413659069888,0.5929535307859808,0.08679345594521594,0.5848314969018412,0.1706263654651775,0.5852713178294574,0.5853220006538085,"{0: 0.6332338999673095, 1: 0.6332338999673095}","{0: 0.6332338999673095, 1: 0.6332338999673095}",0.6332338999673095,"[[357 289]
 [246 398]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 281}",0.5846201191064199,0.09725570019851455,0.18577707364235937,0.18313439431899195,0.5930354520540032,0.09273235704174905,0.588553924873772,0.17839134384748867,0.5891472868217055,0.5892063919389265,"{0: 0.6284565313539603, 1: 0.6284565313539604}","{0: 0.6284565313539603, 1: 0.6284565313539604}",0.6284565313539604,"[[356 290]
 [240 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
753,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 283}",0.5867227975188346,0.08465542983271358,0.18575047972417155,0.16108210976606185,0.5929483383955533,0.08197667226871043,0.58624913501566,0.1737387429609708,0.5868217054263566,0.5868796030998211,"{0: 0.6311054169951733, 1: 0.6311054169951733}","{0: 0.6311054169951733, 1: 0.6311054169951733}",0.6311054169951733,"[[355 291]
 [242 402]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
472,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 217}",0.5851515602153818,0.09246682182919887,0.1856390035020404,0.174309924675301,0.5928531835472178,0.08807692175889678,0.5894875922636899,0.1799277520207082,0.5899224806201551,0.5899731746245409,"{0: 0.635624387054593, 1: 0.635624387054593}","{0: 0.635624387054593, 1: 0.635624387054593}",0.635624387054593,"[[360 286]
 [243 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
231,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 275}",0.5839608844368019,0.0956499502439469,0.1854529893418061,0.18291301221106634,0.5926524992753497,0.09314485664600351,0.5809723378212974,0.1628731980022401,0.5813953488372093,0.5814448204911256,"{0: 0.6218679691556257, 1: 0.6218679691556257}","{0: 0.6218679691556257, 1: 0.6218679691556257}",0.6218679691556257,"[[355 291]
 [249 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
726,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 363}",0.5846974048321184,0.10107307716156015,0.185325165018622,0.19110480676122985,0.592676049555518,0.09736064070692042,0.5799894570407721,0.16134110436820281,0.5806201550387597,0.5806804415129896,"{0: 0.6313505951579717, 1: 0.6313505951579717}","{0: 0.6313505951579717, 1: 0.6313505951579717}",0.6313505951579717,"[[350 296]
 [245 399]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
651,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.5841011998098193,0.09012510617341446,0.1851738376347364,0.17235061516789155,0.5921116360337519,0.08811269722929702,0.5822931479138441,0.16599371268710528,0.5829457364341085,0.583007230352095,"{0: 0.6263484798953907, 1: 0.6263484798953907}","{0: 0.6263484798953907, 1: 0.6263484798953907}",0.6263484798953907,"[[351 295]
 [243 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 53}",0.5857070722411314,0.09266450652865259,0.18516624355658906,0.17933242764127258,0.592313660502186,0.09075986795261728,0.5841162704163857,0.16907014305491463,0.5844961240310077,0.5845431994308021,"{0: 0.6184931638559313, 1: 0.6184931638559314}","{0: 0.6184931638559313, 1: 0.6184931638559314}",0.6184931638559314,"[[358 288]
 [248 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5853378659554225,0.09183378484368424,0.18516505093550006,0.1784517873610039,0.5924896018298049,0.09047086781974738,0.5794992968727579,0.15976465046074873,0.57984496124031,0.5798896217525913,"{0: 0.6214377055169893, 1: 0.6214377055169895}","{0: 0.6214377055169893, 1: 0.6214377055169895}",0.6214377055169895,"[[356 290]
 [252 392]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
755,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.5840416761376985,0.0852074391023915,0.18516123811424431,0.15600016344480017,0.5926629273126472,0.07937153295544318,0.5870947202124049,0.17528300526353735,0.5875968992248062,0.5876511932003923,"{0: 0.633166596157914, 1: 0.633166596157914}","{0: 0.633166596157914, 1: 0.633166596157914}",0.633166596157914,"[[357 289]
 [243 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
957,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 137}",0.5836111939567266,0.08619637250179023,0.18495093327486262,0.1626741497953497,0.5923540125622881,0.08285484843255911,0.5850162174188118,0.1706064313303226,0.5852713178294574,0.5853099821164164,"{0: 0.6209725881199162, 1: 0.6209725881199162}","{0: 0.6209725881199162, 1: 0.6209725881199162}",0.6209725881199162,"[[362 284]
 [251 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
717,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.5836923105786641,0.09860663226088173,0.18488405779739256,0.18295246476827806,0.5924749541232485,0.09310022848245748,0.5801319616191137,0.16132901033242075,0.5806201550387597,0.5806732303905544,"{0: 0.6294708959098514, 1: 0.6294708959098514}","{0: 0.6294708959098514, 1: 0.6294708959098514}",0.6294708959098514,"[[353 293]
 [248 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5838419249587892,0.08015771072669627,0.18481099396000547,0.15105401514756484,0.5919688169981083,0.07643729759983724,0.5828554920782248,0.16585337711475323,0.5829457364341085,0.5829231005903506,"{0: 0.6236106570774762, 1: 0.6236106570774763}","{0: 0.6236106570774762, 1: 0.6236106570774763}",0.6236106570774763,"[[386 260]
 [278 366]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
723,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5836815576243333,0.08351271479726591,0.18469578162463723,0.16560384344722354,0.5932163334880671,0.08274056606111957,0.593058907100722,0.18748948241459729,0.5937984496124031,0.5937325731207814,"{0: 0.6225337961271464, 1: 0.6225337961271465}","{0: 0.6225337961271464, 1: 0.6225337961271465}",0.6225337961271465,"[[411 235]
 [289 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
329,knn,{'n_neighbors': 21},0.5853942588092234,0.06980508387340971,0.18421062543952563,0.13380597123831034,0.5920423307223871,0.06733680169759207,0.5914691857820331,0.18295359217746832,0.5914728682170542,0.5914778955060285,"{0: 0.6340235178739687, 1: 0.6340235178739689}","{0: 0.6340235178739687, 1: 0.6340235178739689}",0.6340235178739689,"[[380 266]
 [261 383]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
826,knn,{'n_neighbors': 21},0.5853942588092234,0.06980508387340971,0.18421062543952563,0.13380597123831034,0.5920423307223871,0.06733680169759207,0.5914691857820331,0.18295359217746832,0.5914728682170542,0.5914778955060285,"{0: 0.6340235178739687, 1: 0.6340235178739689}","{0: 0.6340235178739687, 1: 0.6340235178739689}",0.6340235178739689,"[[380 266]
 [261 383]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,knn,{'n_neighbors': 21},0.5853942588092234,0.06980508387340971,0.18421062543952563,0.13380597123831034,0.5920423307223871,0.06733680169759207,0.5914691857820331,0.18295359217746832,0.5914728682170542,0.5914778955060285,"{0: 0.6340235178739687, 1: 0.6340235178739689}","{0: 0.6340235178739687, 1: 0.6340235178739689}",0.6340235178739689,"[[380 266]
 [261 383]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
410,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5834842454941218,0.07703795321873201,0.1840954307036259,0.1442043287576221,0.5916606255874681,0.07300743041204003,0.5820894247952232,0.1643049275613151,0.5821705426356589,0.582149106782301,"{0: 0.6242368228756033, 1: 0.6242368228756033}","{0: 0.6242368228756033, 1: 0.6242368228756033}",0.6242368228756033,"[[385 261]
 [278 366]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
36,knn,{'n_neighbors': 15},0.5862643661064216,0.07427224098704692,0.1837051528329566,0.14572463137895716,0.5919130985592047,0.07373433433801348,0.5891354357569432,0.17830839935389586,0.5891472868217055,0.5891559140818798,"{0: 0.6253100782647155, 1: 0.6253100782647154}","{0: 0.6253100782647155, 1: 0.6253100782647154}",0.6253100782647154,"[[377 269]
 [261 383]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
338,knn,{'n_neighbors': 15},0.5862643661064216,0.07427224098704692,0.1837051528329566,0.14572463137895716,0.5919130985592047,0.07373433433801348,0.5891354357569432,0.17830839935389586,0.5891472868217055,0.5891559140818798,"{0: 0.6253100782647155, 1: 0.6253100782647154}","{0: 0.6253100782647155, 1: 0.6253100782647154}",0.6253100782647154,"[[377 269]
 [261 383]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
725,knn,{'n_neighbors': 15},0.5862643661064216,0.07427224098704692,0.1837051528329566,0.14572463137895716,0.5919130985592047,0.07373433433801348,0.5891354357569432,0.17830839935389586,0.5891472868217055,0.5891559140818798,"{0: 0.6253100782647155, 1: 0.6253100782647154}","{0: 0.6253100782647155, 1: 0.6253100782647154}",0.6253100782647154,"[[377 269]
 [261 383]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.582893384671449,0.08939455604210715,0.1832568363946111,0.16882949665202562,0.5916883820562888,0.08563579064785916,0.5865347434458088,0.17371094003494691,0.5868217054263566,0.5868627771474723,"{0: 0.6318709978270485, 1: 0.6318709978270484}","{0: 0.6318709978270485, 1: 0.6318709978270484}",0.6318709978270484,"[[362 284]
 [249 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
822,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.5846756627396402,0.0907516009248858,0.1831765345661462,0.1758683643137007,0.5916273976523307,0.08935877113320825,0.5846476146336654,0.17064231208315805,0.5852713178294574,0.585331615483722,"{0: 0.6319827702247948, 1: 0.6319827702247947}","{0: 0.6319827702247948, 1: 0.6319827702247947}",0.6319827702247947,"[[353 293]
 [242 402]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
179,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 505}",0.5847627009851143,0.09509180677559458,0.18305737234422081,0.18217047289522562,0.5914251757039494,0.09246377436845651,0.5841542862062699,0.1690661487951315,0.5844961240310077,0.5845407957233236,"{0: 0.6328252696959791, 1: 0.6328252696959791}","{0: 0.6328252696959791, 1: 0.6328252696959791}",0.6328252696959791,"[[359 287]
 [249 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
597,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5836531583573904,0.07907868015676559,0.18302420707057238,0.15189168914047776,0.5910456603428177,0.07666672054278106,0.5820261148937425,0.16429287429597528,0.5821705426356589,0.5821418956598658,"{0: 0.6240913985731592, 1: 0.6240913985731592}","{0: 0.6240913985731592, 1: 0.6240913985731592}",0.6240913985731592,"[[388 258]
 [281 363]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
391,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5815763739393546,0.0791114970533161,0.18294064764288706,0.1531977252769609,0.5913911513582066,0.07814032723190631,0.595248598583948,0.19213154952940759,0.5961240310077519,0.5960521508374517,"{0: 0.638626617695133, 1: 0.638626617695133}","{0: 0.638626617695133, 1: 0.638626617695133}",0.638626617695133,"[[415 231]
 [290 354]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
626,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5839720065489399,0.0935323252598319,0.18272883990496605,0.17822621809291445,0.5913559370947278,0.09067767033638825,0.5831912127212797,0.1675339064726934,0.5837209302325581,0.5837764167451878,"{0: 0.6320320462281022, 1: 0.6320320462281023}","{0: 0.6320320462281022, 1: 0.6320320462281023}",0.6320320462281023,"[[354 292]
 [245 399]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
903,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 437}",0.5836920468729658,0.09427724182253121,0.1826480558073851,0.17989878097095824,0.5913780710878428,0.09133244470785407,0.5825242921256629,0.1659736676392688,0.5829457364341085,0.582995211814703,"{0: 0.6344429648289521, 1: 0.6344429648289521}","{0: 0.6344429648289521, 1: 0.6344429648289521}",0.6344429648289521,"[[356 290]
 [248 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 213}",0.5839504010229047,0.10939693892749965,0.18249522956833986,0.2097944902321035,0.5910463166180056,0.10667438226822908,0.5830948954360343,0.16754190951150627,0.5837209302325581,0.5837812241601446,"{0: 0.6320452666192335, 1: 0.6320452666192335}","{0: 0.6320452666192335, 1: 0.6320452666192335}",0.6320452666192335,"[[352 294]
 [243 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
627,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 181}",0.5839884142327748,0.08682585293139727,0.1823319925066266,0.1649998920906329,0.5913675171950951,0.08386414321011364,0.5810509599839284,0.16286514990554302,0.5813953488372093,0.5814400130761688,"{0: 0.6274037074784147, 1: 0.6274037074784147}","{0: 0.6274037074784147, 1: 0.6274037074784147}",0.6274037074784147,"[[357 289]
 [251 393]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
624,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.5835755606145002,0.09616083799385043,0.1822293819137801,0.17971083948389652,0.5911649377501922,0.09075175534333377,0.5846965989369194,0.17063832548615276,0.5852713178294574,0.5853292117762436,"{0: 0.6293146549237544, 1: 0.6293146549237545}","{0: 0.6293146549237544, 1: 0.6293146549237545}",0.6293146549237545,"[[354 292]
 [243 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
182,knn,{'n_neighbors': 9},0.5851421636864544,0.09541036875216617,0.1817962983494441,0.1827697008415037,0.5913644748274417,0.09122152662172829,0.5829036288806162,0.1659175363788884,0.5829457364341085,0.5829615599100051,"{0: 0.6162877622444859, 1: 0.6162877622444858}","{0: 0.6162877622444859, 1: 0.6162877622444858}",0.6162877622444858,"[[370 276]
 [262 382]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
859,knn,{'n_neighbors': 9},0.5851421636864544,0.09541036875216617,0.1817962983494441,0.1827697008415037,0.5913644748274417,0.09122152662172829,0.5829036288806162,0.1659175363788884,0.5829457364341085,0.5829615599100051,"{0: 0.6162877622444859, 1: 0.6162877622444858}","{0: 0.6162877622444859, 1: 0.6162877622444858}",0.6162877622444858,"[[370 276]
 [262 382]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
356,knn,{'n_neighbors': 9},0.5851421636864544,0.09541036875216617,0.1817962983494441,0.1827697008415037,0.5913644748274417,0.09122152662172829,0.5829036288806162,0.1659175363788884,0.5829457364341085,0.5829615599100051,"{0: 0.6162877622444859, 1: 0.6162877622444858}","{0: 0.6162877622444859, 1: 0.6162877622444858}",0.6162877622444858,"[[370 276]
 [262 382]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
359,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5809649427909571,0.08022136781765853,0.18145565245935294,0.15542821215508823,0.5906863458662158,0.07930516114115425,0.5953061222136692,0.19213543382047127,0.5961240310077519,0.5960545545449301,"{0: 0.6388850162490627, 1: 0.6388850162490626}","{0: 0.6388850162490627, 1: 0.6388850162490626}",0.6388850162490626,"[[414 232]
 [289 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
590,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5809649427909571,0.08022136781765853,0.18145565245935294,0.15542821215508823,0.5906863458662158,0.07930516114115425,0.5953061222136692,0.19213543382047127,0.5961240310077519,0.5960545545449301,"{0: 0.6385196527123436, 1: 0.6385196527123435}","{0: 0.6385196527123436, 1: 0.6385196527123435}",0.6385196527123435,"[[414 232]
 [289 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
135,knn,{'n_neighbors': 29},0.5823928903539451,0.06564775438261948,0.18102887297830503,0.1229703197212084,0.5902390418192099,0.06265747998683109,0.592193167185154,0.18446671955001082,0.5922480620155038,0.5922302559467723,"{0: 0.6429460800338442, 1: 0.6429460800338442}","{0: 0.6429460800338442, 1: 0.6429460800338442}",0.6429460800338442,"[[390 256]
 [270 374]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
848,knn,{'n_neighbors': 29},0.5823928903539451,0.06564775438261948,0.18102887297830503,0.1229703197212084,0.5902390418192099,0.06265747998683109,0.592193167185154,0.18446671955001082,0.5922480620155038,0.5922302559467723,"{0: 0.6429460800338442, 1: 0.6429460800338442}","{0: 0.6429460800338442, 1: 0.6429460800338442}",0.6429460800338442,"[[390 256]
 [270 374]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
496,knn,{'n_neighbors': 29},0.5823928903539451,0.06564775438261948,0.18102887297830503,0.1229703197212084,0.5902390418192099,0.06265747998683109,0.592193167185154,0.18446671955001082,0.5922480620155038,0.5922302559467723,"{0: 0.6429460800338442, 1: 0.6429460800338442}","{0: 0.6429460800338442, 1: 0.6429460800338442}",0.6429460800338442,"[[390 256]
 [270 374]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.5831593604143969,0.09258144000499796,0.18081130497178616,0.1828833422922004,0.5904121205352689,0.0927940883173806,0.582564465455253,0.16596965851407475,0.5829457364341085,0.5829928081072246,"{0: 0.6257271215122204, 1: 0.6257271215122203}","{0: 0.6257271215122204, 1: 0.6257271215122203}",0.6257271215122203,"[[357 289]
 [249 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
181,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 109}",0.5816021180848489,0.08244441776609589,0.18057706500657061,0.1554905173751263,0.5903641497567661,0.0792612275270118,0.5822408542915651,0.16599772158104975,0.5829457364341085,0.5830096340595735,"{0: 0.6291752398900063, 1: 0.6291752398900063}","{0: 0.6291752398900063, 1: 0.6291752398900063}",0.6291752398900063,"[[350 296]
 [242 402]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
526,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5792999823513478,0.1081522040911048,0.18034886514799908,0.20561405167174848,0.5906555721717572,0.10379271297830403,0.5942544710246725,0.1905673168925709,0.5953488372093023,0.5952685421994885,"{0: 0.6247391977385921, 1: 0.624739197738592}","{0: 0.6247391977385921, 1: 0.624739197738592}",0.624739197738592,"[[418 228]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5817058430060679,0.10012936913764742,0.17988368957099088,0.19119779104656318,0.5897070801739709,0.09731749524474795,0.5758458859043075,0.15198282886308523,0.575968992248062,0.5759956156375594,"{0: 0.6224544737803588, 1: 0.6224544737803588}","{0: 0.6224544737803588, 1: 0.6224544737803588}",0.6224544737803588,"[[361 285]
 [262 382]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
357,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5790767758482601,0.08358229397723994,0.17980086439749418,0.15958923144087042,0.5898068835691922,0.08125895366928076,0.5964863999607959,0.19521342452909574,0.5976744186046512,0.5975905236236371,"{0: 0.64245211814703, 1: 0.64245211814703}","{0: 0.64245211814703, 1: 0.64245211814703}",0.64245211814703,"[[421 225]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5790041597974134,0.10174648065096403,0.17976080681493645,0.1923558781231092,0.5905177307150418,0.09705540429893107,0.5909382399427608,0.18435300226949258,0.5922480620155038,0.5921605484298983,"{0: 0.6239760206141953, 1: 0.6239760206141953}","{0: 0.6239760206141953, 1: 0.6239760206141953}",0.6239760206141953,"[[419 227]
 [299 345]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
554,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5803580090189108,0.07749705882398619,0.1797250346121686,0.15008084195070104,0.5897849733369362,0.07667615813372247,0.5945007877985756,0.19058288417803382,0.5953488372093023,0.5952781570294021,"{0: 0.6394895486798838, 1: 0.6394895486798838}","{0: 0.6394895486798838, 1: 0.6394895486798838}",0.6394895486798838,"[[414 232]
 [290 354]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
278,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5818536166674897,0.07723403227935538,0.17966710524313403,0.1467242005777233,0.5893397367771354,0.0742329433438744,0.580555879793275,0.16120805078736278,0.5806201550387597,0.5806011191662019,"{0: 0.6253305097782821, 1: 0.625330509778282}","{0: 0.6253305097782821, 1: 0.625330509778282}",0.625330509778282,"[[383 263]
 [278 366]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
459,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5815761303245166,0.07788421786086235,0.17960436657801573,0.14711262361727845,0.5893178733455235,0.0744233720175069,0.5805387362044819,0.1612040182016169,0.5806201550387597,0.5805987154587235,"{0: 0.6240577466684614, 1: 0.6240577466684614}","{0: 0.6240577466684614, 1: 0.6240577466684614}",0.6240577466684614,"[[384 262]
 [279 365]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
375,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5801169555749293,0.07958627952667742,0.17954295987923757,0.1540226652115793,0.5897231351638746,0.07858010938854336,0.5936948504019287,0.18903032707078726,0.5945736434108527,0.5945017595138742,"{0: 0.6381602984443204, 1: 0.6381602984443205}","{0: 0.6381602984443204, 1: 0.6381602984443205}",0.6381602984443205,"[[414 232]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
930,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.5841699193593367,0.09141651389671104,0.17947194085734466,0.1759175613644236,0.5895852635655592,0.08943182510586438,0.5858075774354844,0.17215470994289228,0.586046511627907,0.5860839759244659,"{0: 0.6189294367632637, 1: 0.6189294367632636}","{0: 0.6189294367632637, 1: 0.6189294367632636}",0.6189294367632636,"[[363 283]
 [251 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
