Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808224847	t	graveyard_test_cue_farm_right	0.0	0	0	3.7371	798.9119999999999	997.12	1.0	3.7515	784.8000000000001	1033.92	1.0	-0.1436	-0.1066	0.9839	2.5561	-0.7779	-30.4168	0.0	9	0.0	0.0		3595	0	0
1701808224855	t	graveyard_test_cue_farm_right	0.0	0	0	3.7485	796.464	995.36	1.0	3.7493	782.0640000000001	1031.52	1.0	-0.1384	-0.1006	0.9852	-13.8253	-0.9198	-30.3921	0.0	9	0.0	0.0		3595	0	0
1701808224864	t	graveyard_test_cue_farm_right	0.0	0	0	3.7272	785.376	997.9200000000001	1.0	3.6456	772.704	1035.2	1.0	-0.1265	-0.1085	0.986	-15.0091	-1.0061	-30.2231	0.0	9	0.0	0.0		3595	0	0
1701808224872	t	graveyard_test_cue_farm_right	0.0	0	0	3.8405	769.248	1001.6	1.0	3.6244	756.288	1037.76	1.0	-0.086	-0.1215	0.9888	-30.0953	-1.1554	-30.1225	0.0	9	0.0	0.0		3595	0	0
1701808224880	t	graveyard_test_cue_farm_right	0.0	0	0	3.701	766.512	1002.3999999999999	1.0	3.6543	750.384	1037.76	1.0	-0.0803	-0.1264	0.9887	-30.1486	-1.1315	-30.1195	0.0	9	0.0	0.0		3595	0	0
1701808224889	t	graveyard_test_cue_farm_right	0.0	0	0	3.7488	762.912	1002.88	1.0	3.6346	748.0799999999999	1040.0	1.0	-0.0694	-0.1368	0.9882	-30.3095	-1.1215	-30.1102	0.0	9	0.0	0.0		3595	0	0
1701808224897	t	graveyard_test_cue_farm_right	0.0	0	0	3.8157	763.92	1003.2	1.0	3.6745	747.216	1038.24	1.0	-0.0643	-0.1293	0.9895	-30.4888	-1.1329	-30.112	0.0	9	0.0	0.0		3595	0	0
1701808224906	t	graveyard_test_cue_farm_right	0.0	0	0	3.7503	763.2	1004.48	1.0	3.6523	746.9280000000001	1040.6399999999999	1.0	-0.0636	-0.1366	0.9886	-30.6158	-1.1366	-30.1131	0.0	9	0.0	0.0		3595	0	0
1701808224914	t	graveyard_test_cue_farm_right	0.0	0	0	3.7212	764.064	1002.72	1.0	3.6473	748.5120000000001	1038.0800000000002	1.0	-0.0702	-0.1292	0.9891	-30.7078	-1.1251	-30.1327	0.0	9	0.0	0.0		3595	0	0
1701808224922	t	graveyard_test_cue_farm_right	0.0	0	0	3.7592	762.192	1003.2	1.0	3.5435	748.5120000000001	1035.04	1.0	-0.0708	-0.1209	0.9901	-30.7338	-1.1106	-30.1563	0.0	9	0.0	0.0		3595	0	0
1701808224930	t	graveyard_test_cue_farm_right	0.0	0	0	3.7522	762.6239999999999	1003.52	1.0	3.6754	748.5120000000001	1038.4	1.0	-0.0703	-0.1318	0.9888	-30.727	-1.1106	-30.1493	0.0	9	0.0	0.0		3595	0	0
1701808224939	t	graveyard_test_cue_farm_right	0.0	0	0	3.7475	763.056	1003.2	1.0	3.5787	748.368	1037.28	1.0	-0.0703	-0.1286	0.9892	-29.6274	-1.098	-30.1605	0.0	9	0.0	0.0		3595	0	0
1701808224947	t	graveyard_test_cue_farm_right	0.0	0	0	3.7457	763.056	1003.36	1.0	3.5601	748.5120000000001	1036.48	1.0	-0.071	-0.1262	0.9895	-29.6519	-1.099	-30.1607	0.0	9	0.0	0.0		3595	0	0
1701808224955	t	graveyard_test_cue_farm_right	0.0	0	0	3.744	763.056	1003.2	1.0	3.5404	748.368	1036.48	1.0	-0.0817	-0.1218	0.9892	0.9686	-0.8527	-30.2736	0.0	9	0.0	0.0		3595	0	0
1701808224964	t	graveyard_test_cue_farm_right	0.0	0	0	3.7336	763.056	1003.2	1.0	3.5605	748.5120000000001	1036.1599999999999	1.0	-0.0818	-0.1213	0.9892	0.6547	-0.8507	-30.2895	0.0	9	0.0	0.0		3595	0	0
1701808224972	t	graveyard_test_cue_farm_right	0.0	0	0	3.7226	763.056	1003.2	1.0	3.5414	748.368	1035.84	1.0	-0.0807	-0.1208	0.9894	-1.4114	-0.8637	-30.2976	0.0	9	0.0	0.0		3595	0	0
1701808224980	t	graveyard_test_cue_farm_right	0.0	0	0	3.731	763.056	1003.2	1.0	3.5203	748.2239999999999	1035.68	1.0	-0.0799	-0.1207	0.9895	-3.5037	-0.8769	-30.3065	0.0	9	0.0	0.0		3595	0	0
1701808224989	t	graveyard_test_cue_farm_right	0.0	0	0	3.7203	763.056	1003.2	1.0	3.5414	748.0799999999999	1035.68	1.0	-0.0778	-0.121	0.9896	-8.4839	-0.9151	-30.2948	0.0	9	0.0	0.0		3595	0	0
1701808224997	t	graveyard_test_cue_farm_right	0.0	0	0	3.7121	762.7679999999999	1003.2	1.0	3.5205	747.792	1035.3600000000001	1.0	-0.0757	-0.1213	0.9897	-12.7703	-0.9496	-30.2728	0.0	9	0.0	0.0		3595	0	0
1701808225005	t	graveyard_test_cue_farm_right	0.0	0	0	3.705	762.4799999999999	1003.2	1.0	3.5271	747.648	1035.2	1.0	-0.0745	-0.1211	0.9898	-14.236	-0.9624	-30.2594	0.0	9	0.0	0.0		3595	0	0
1701808225014	t	graveyard_test_cue_farm_right	0.0	0	0	3.704	762.336	1003.2	1.0	3.5135	747.504	1035.04	1.0	-0.0745	-0.1211	0.9898	-13.8603	-0.9579	-30.2628	0.0	9	0.0	0.0		3595	0	0
1701808225022	t	graveyard_test_cue_farm_right	0.0	0	0	3.7033	762.192	1003.2	1.0	3.4993	747.36	1035.04	1.0	-0.0749	-0.1211	0.9898	-12.2591	-0.942	-30.2739	0.0	9	0.0	0.0		3595	0	0
1701808225030	t	graveyard_test_cue_farm_right	0.0	0	0	3.7037	762.048	1003.04	1.0	3.4998	747.216	1035.04	1.0	-0.0756	-0.1207	0.9898	-9.4249	-0.9161	-30.2965	0.0	9	0.0	0.0		3595	0	0
1701808225039	t	graveyard_test_cue_farm_right	0.0	0	0	3.7028	761.904	1002.88	1.0	3.4993	747.216	1035.04	1.0	-0.0766	-0.1204	0.9898	-5.7006	-0.8818	-30.326	0.0	9	0.0	0.0		3595	200	MYKEYWORD 200
