Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710098935	t	campsite_testcue_resort_right	0.0	0	0	4.4836	723.888	847.84	1.0	4.0714	682.128	961.4399999999999	1.0	0.1452	-0.0367	0.9887	30.7774	1.1541	-29.9218	0.0	1	1.0	0.0		3543	0	0
1701710098944	t	campsite_testcue_resort_right	0.0	0	0	4.3872	728.64	847.1999999999999	1.0	4.0484	686.3040000000001	963.52	1.0	0.1287	-0.038	0.991	29.207	1.2497	-30.3682	0.0	1	1.0	0.0		3543	0	0
1701710098952	t	campsite_testcue_resort_right	0.0	0	0	4.3004	735.2640000000001	848.48	1.0	4.0051	689.904	964.64	1.0	0.0906	-0.0512	0.9946	-30.7111	1.0767	-35.0945	0.0	1	1.0	0.0		3543	0	0
1701710098960	t	campsite_testcue_resort_right	0.0	0	0	4.3117	737.568	848.8	1.0	4.128	693.072	963.84	1.0	0.0861	-0.0456	0.9952	-30.7487	1.0021	-34.8714	0.0	1	1.0	0.0		3543	0	0
1701710098969	t	campsite_testcue_resort_right	0.0	0	0	4.2726	743.328	847.84	1.0	4.0469	699.696	964.8	1.0	0.0674	-0.0534	0.9963	-30.7904	1.0549	-34.9896	0.0	1	1.0	0.0		3543	0	0
1701710098977	t	campsite_testcue_resort_right	0.0	0	0	4.3848	746.352	848.64	1.0	4.0516	704.16	962.88	1.0	0.0575	-0.0496	0.9971	-30.8291	1.0865	-35.0492	0.0	1	1.0	0.0		3543	0	0
1701710098986	t	campsite_testcue_resort_right	0.0	0	0	4.4627	750.672	846.24	1.0	4.1453	705.888	964.0	1.0	0.0596	-0.0569	0.9966	-30.8695	1.1738	-35.2799	0.0	1	1.0	0.0		3543	0	0
1701710098993	t	campsite_testcue_resort_right	0.0	0	0	4.5287	752.4	844.96	1.0	4.1235	710.64	962.88	1.0	0.0482	-0.0557	0.9973	-30.9092	1.1376	-35.1119	0.0	1	1.0	0.0		3543	0	0
1701710099001	t	campsite_testcue_resort_right	0.0	0	0	4.5301	756.144	843.0400000000001	1.0	4.2083	714.096	962.5600000000001	1.0	0.0404	-0.0576	0.9975	-30.9351	1.1756	-35.1775	0.0	1	1.0	0.0		3543	0	0
1701710099010	t	campsite_testcue_resort_right	0.0	0	0	4.5747	758.7360000000001	844.16	1.0	4.192	715.68	961.12	1.0	0.0385	-0.0543	0.9978	-30.9586	1.1283	-34.9851	0.0	1	1.0	0.0		3543	0	0
1701710099018	t	campsite_testcue_resort_right	0.0	0	0	4.4906	761.328	844.16	1.0	4.1103	716.4	961.92	1.0	0.0383	-0.0612	0.9974	-30.974	1.1505	-35.0066	0.0	1	1.0	0.0		3543	0	0
1701710099026	t	campsite_testcue_resort_right	0.0	0	0	4.5612	762.912	845.5999999999999	1.0	4.1542	719.712	961.12	1.0	0.0307	-0.0636	0.9975	-30.9996	1.1346	-34.8594	0.0	1	1.0	0.0		3543	0	0
1701710099035	t	campsite_testcue_resort_right	0.0	0	0	4.5263	765.36	844.48	1.0	4.1761	723.4559999999999	962.0799999999999	1.0	0.0182	-0.0683	0.9975	-31.0143	1.1687	-34.9523	0.0	1	1.0	0.0		3543	0	0
1701710099043	t	campsite_testcue_resort_right	0.0	0	0	4.4935	767.808	845.5999999999999	1.0	4.1369	725.1840000000001	960.96	1.0	0.0151	-0.0612	0.998	-31.0331	1.1229	-34.8488	0.0	1	1.0	0.0		3543	0	0
1701710099051	t	campsite_testcue_resort_right	0.0	0	0	4.5167	769.104	845.4399999999999	1.0	4.128	725.904	962.0799999999999	1.0	0.0165	-0.0634	0.9978	-31.0538	1.1169	-34.8622	0.0	1	1.0	0.0		3543	0	0
1701710099060	t	campsite_testcue_resort_right	0.0	0	0	4.5973	770.688	844.8000000000001	1.0	4.2175	731.2320000000001	961.4399999999999	1.0	0.0306	-0.0431	0.9986	7.7247	1.0642	-31.3762	0.0	1	1.0	0.0		3543	0	0
1701710099068	t	campsite_testcue_resort_right	0.0	0	0	4.6574	774.4319999999999	847.6800000000001	1.0	4.1254	731.808	962.72	1.0	0.0172	-0.0539	0.9984	-6.1518	1.0724	-32.6218	0.0	1	1.0	0.0		3543	0	0
1701710099076	t	campsite_testcue_resort_right	0.0	0	0	4.5927	775.728	845.76	1.0	4.1861	734.832	963.52	1.0	0.0077	-0.0527	0.9986	-11.3599	1.0442	-33.0162	0.0	1	1.0	0.0		3543	0	0
1701710099085	t	campsite_testcue_resort_right	0.0	0	0	4.6519	777.888	847.5199999999999	1.0	4.2208	737.28	964.1600000000001	1.0	-0.0019	-0.0556	0.9984	-16.1235	1.0236	-33.384	0.0	1	1.0	0.0		3543	0	0
1701710099093	t	campsite_testcue_resort_right	0.0	0	0	4.6075	782.784	847.04	1.0	4.1178	736.7040000000001	965.28	1.0	-0.0026	-0.0527	0.9986	-9.5458	0.9878	-32.75	0.0	1	1.0	0.0		3543	0	0
1701710099101	t	campsite_testcue_resort_right	0.0	0	0	4.6119	784.0799999999999	848.64	1.0	4.0885	739.008	967.0400000000001	1.0	-0.0086	-0.0579	0.9983	-11.7607	1.0309	-33.127	0.0	1	1.0	0.0		3543	0	0
1701710099110	t	campsite_testcue_resort_right	0.0	0	0	4.5439	787.5360000000001	850.7199999999999	1.0	4.1326	740.448	968.4799999999999	1.0	-0.0131	-0.0612	0.998	-17.8415	1.0163	-33.683	0.0	1	1.0	0.0		3543	0	0
1701710099118	t	campsite_testcue_resort_right	0.0	0	0	4.5496	782.496	853.4399999999999	1.0	4.1811	734.2560000000001	969.6	1.0	-0.004	-0.0586	0.9983	-21.8694	0.9022	-33.8009	0.0	1	1.0	0.0		3543	0	0
1701710099127	t	campsite_testcue_resort_right	0.0	0	0	4.4541	758.88	857.44	1.0	4.2719	714.96	975.52	1.0	0.0311	-0.069	0.9971	-23.731	0.9258	-34.24	0.0	1	1.0	0.0		3543	0	0
1701710099135	t	campsite_testcue_resort_right	0.0	0	0	4.357	732.672	863.1999999999999	1.0	4.2378	691.344	985.76	1.0	0.0662	-0.0915	0.9936	-30.6156	0.6624	-34.2681	0.0	1	1.0	0.0		3543	0	0
1701710099143	t	campsite_testcue_resort_right	0.0	0	0	4.6231	709.92	867.36	1.0	4.279	662.832	989.12	1.0	0.1246	-0.0918	0.9879	-30.3387	0.7758	-34.828	0.0	1	1.0	0.0		3543	0	0
1701710099153	t	campsite_testcue_resort_right	0.0	0	0	4.6104	689.04	871.84	1.0	4.137	646.704	988.8	1.0	0.1462	-0.0879	0.9853	-30.1331	0.7148	-34.6757	0.0	1	1.0	0.0		3543	0	0
1701710099159	t	campsite_testcue_resort_right	0.0	0	0	4.3529	687.6	866.8799999999999	1.0	4.1814	639.072	989.12	1.0	0.1597	-0.0957	0.9825	-30.0513	0.9234	-35.2642	0.0	1	1.0	0.0		3543	0	0
1701710099168	t	campsite_testcue_resort_right	0.0	0	0	4.5114	690.48	872.64	1.0	4.2499	641.376	988.0000000000001	1.0	0.1551	-0.0934	0.9835	-30.0188	0.877	-35.0662	0.0	1	1.0	0.0		3543	0	0
1701710099176	t	campsite_testcue_resort_right	0.0	0	0	4.5575	688.032	871.68	1.0	4.2932	643.2479999999999	989.28	1.0	0.1554	-0.0966	0.9831	-29.9891	0.7584	-34.6778	0.0	1	1.0	0.0		3543	0	0
1701710099185	t	campsite_testcue_resort_right	0.0	0	0	4.484	691.056	869.76	1.0	4.2833	646.416	985.92	1.0	0.1483	-0.088	0.985	-29.913	0.7358	-34.5453	0.0	1	1.0	0.0		3543	0	0
1701710099193	t	campsite_testcue_resort_right	0.0	0	0	4.4288	696.96	869.28	1.0	4.2893	648.864	984.8000000000001	1.0	0.1442	-0.0895	0.9855	-29.8772	0.8074	-34.687	0.0	1	1.0	0.0		3543	0	0
1701710099201	t	campsite_testcue_resort_right	0.0	0	0	4.3864	698.112	865.6	1.0	4.2288	652.752	985.12	1.0	0.1344	-0.0943	0.9864	-29.9823	0.8223	-34.6958	0.0	1	1.0	0.0		3543	0	0
1701710099210	t	campsite_testcue_resort_right	0.0	0	0	4.4456	701.712	866.7199999999999	1.0	4.3065	654.624	982.8799999999999	1.0	0.1363	-0.0907	0.9865	-29.9515	0.8851	-34.8189	0.0	1	1.0	0.0		3543	0	0
1701710099218	t	campsite_testcue_resort_right	0.0	0	0	4.4833	703.008	865.44	1.0	4.291	660.096	981.7600000000001	1.0	0.1515	-0.0593	0.9867	30.4202	1.0165	-30.2511	0.0	1	1.0	0.0		3543	0	0
1701710099226	t	campsite_testcue_resort_right	0.0	0	0	4.5632	707.472	863.1999999999999	1.0	4.265	664.128	978.2400000000001	1.0	0.1403	-0.0528	0.9887	31.0782	1.0488	-30.2682	0.0	1	1.0	0.0		3543	0	0
1701710099235	t	campsite_testcue_resort_right	0.0	0	0	4.4154	713.52	866.08	1.0	4.2214	667.728	977.6	1.0	0.1187	-0.0659	0.9907	31.0637	1.1723	-30.6926	0.0	1	1.0	0.0		3543	0	0
1701710099243	t	campsite_testcue_resort_right	0.0	0	0	4.4013	714.528	861.76	1.0	4.1512	672.768	974.8799999999999	1.0	0.1134	-0.0578	0.9919	20.0799	1.1886	-31.5938	0.0	1	1.0	0.0		3543	0	0
1701710099251	t	campsite_testcue_resort_right	0.0	0	0	4.2207	720.5759999999999	863.1999999999999	1.0	4.1789	675.216	975.2	1.0	0.0946	-0.0706	0.993	-30.3388	0.7318	-34.2105	0.0	1	1.0	0.0		3543	0	0
1701710099260	t	campsite_testcue_resort_right	0.0	0	0	4.3902	721.728	863.1999999999999	1.0	4.195	680.832	973.76	1.0	0.0813	-0.0729	0.994	-30.478	0.693	-33.9582	0.0	1	1.0	0.0		3543	0	0
1701710099268	t	campsite_testcue_resort_right	0.0	0	0	4.4402	725.76	862.5600000000001	1.0	4.1285	685.2959999999999	972.32	1.0	0.0729	-0.0766	0.9944	-30.5331	0.9223	-34.5996	0.0	1	1.0	0.0		3543	0	0
1701710099276	t	campsite_testcue_resort_right	0.0	0	0	4.3802	731.52	862.4000000000001	1.0	4.2306	687.888	973.44	1.0	0.0702	-0.0818	0.9942	-30.5671	0.9589	-34.6907	0.0	1	1.0	0.0		3543	0	0
1701710099285	t	campsite_testcue_resort_right	0.0	0	0	4.283	733.2479999999999	860.0	1.0	4.2107	693.216	972.48	1.0	0.0579	-0.0774	0.9953	-30.6121	0.8798	-34.4478	0.0	1	1.0	0.0		3543	0	0
1701710099293	t	campsite_testcue_resort_right	0.0	0	0	4.5088	736.1279999999999	861.28	1.0	4.1046	696.96	969.4399999999999	1.0	0.0505	-0.0672	0.9964	-30.6532	0.8287	-34.2663	0.0	1	1.0	0.0		3543	0	0
1701710099301	t	campsite_testcue_resort_right	0.0	0	0	4.5058	739.584	861.12	1.0	4.1506	700.56	971.04	1.0	0.0443	-0.0755	0.9962	-30.6941	0.923	-34.5424	0.0	1	1.0	0.0		3543	0	0
1701710099310	t	campsite_testcue_resort_right	0.0	0	0	4.5837	743.76	860.6400000000001	1.0	4.1498	702.0	970.72	1.0	0.0465	-0.0758	0.996	-30.7334	0.9806	-34.7107	0.0	1	1.0	0.0		3543	0	0
1701710099319	t	campsite_testcue_resort_right	0.0	0	0	4.3611	746.064	858.8800000000001	1.0	4.2675	705.168	970.2400000000001	1.0	0.0423	-0.0714	0.9965	-30.7716	0.9092	-34.499	0.0	1	1.0	0.0		3543	0	0
1701710099326	t	campsite_testcue_resort_right	0.0	0	0	4.604	749.9520000000001	859.52	1.0	4.265	707.616	969.6	1.0	0.0408	-0.0688	0.9968	-30.8105	0.9001	-34.477	0.0	1	1.0	0.0		3543	0	0
1701710099335	t	campsite_testcue_resort_right	0.0	0	0	4.4188	753.12	858.7199999999999	1.0	4.2211	711.936	969.92	1.0	0.0288	-0.0717	0.997	-30.8399	0.9758	-34.7061	0.0	1	1.0	0.0		3543	0	0
1701710099343	t	campsite_testcue_resort_right	0.0	0	0	4.5707	754.7040000000001	857.76	1.0	4.1733	713.088	968.16	1.0	0.0299	-0.0642	0.9975	-30.8684	1.0948	-35.1363	0.0	1	1.0	0.0		3543	0	0
1701710099351	t	campsite_testcue_resort_right	0.0	0	0	4.5633	758.016	857.76	1.0	4.1999	717.552	968.96	1.0	0.0223	-0.0681	0.9974	-30.9199	0.9768	-34.708	0.0	1	1.0	0.0		3543	0	0
1701710099360	t	campsite_testcue_resort_right	0.0	0	0	4.62	760.608	856.1600000000001	1.0	4.1755	721.008	968.96	1.0	0.0175	-0.069	0.9975	-30.9587	0.899	-34.4321	0.0	1	1.0	0.0		3543	0	0
1701710099368	t	campsite_testcue_resort_right	0.0	0	0	4.534	762.6239999999999	854.88	1.0	4.1	722.88	967.84	1.0	0.0354	-0.0495	0.9981	16.6925	1.0025	-30.844	0.0	1	1.0	0.0		3543	0	0
1701710099376	t	campsite_testcue_resort_right	0.0	0	0	4.434	766.08	854.4000000000001	1.0	4.2677	726.624	967.6800000000001	1.0	0.0212	-0.0568	0.9982	0.7864	1.0252	-32.1832	0.0	1	1.0	0.0		3543	0	0
1701710099385	t	campsite_testcue_resort_right	0.0	0	0	4.6552	766.8	857.6	1.0	4.192	727.2	968.6400000000001	1.0	0.0241	-0.0626	0.9977	5.0226	1.0261	-31.8303	0.0	1	1.0	0.0		3543	0	0
1701710099393	t	campsite_testcue_resort_right	0.0	0	0	4.6119	767.3760000000001	855.84	1.0	4.2458	728.0640000000001	968.3199999999999	1.0	0.0292	-0.0533	0.9981	17.3931	1.0441	-30.8965	0.0	1	1.0	0.0		3543	0	0
1701710099401	t	campsite_testcue_resort_right	0.0	0	0	4.5577	769.968	853.76	1.0	4.1786	730.224	967.6800000000001	1.0	0.0235	-0.0449	0.9987	21.0706	1.0162	-30.5159	0.0	1	1.0	0.0		3543	0	0
1701710099410	t	campsite_testcue_resort_right	0.0	0	0	4.716	770.688	856.48	1.0	4.1376	730.9440000000001	969.12	1.0	0.0217	-0.0529	0.9984	18.5928	0.9763	-30.5938	0.0	1	1.0	0.0		3543	0	0
1701710099418	t	campsite_testcue_resort_right	0.0	0	0	4.6965	771.2639999999999	856.48	1.0	4.1457	731.808	967.84	1.0	0.0184	-0.0523	0.9985	15.0634	0.9602	-30.8351	0.0	1	1.0	0.0		3543	0	0
1701710099426	t	campsite_testcue_resort_right	0.0	0	0	4.6818	771.984	856.32	1.0	4.152	732.528	967.52	1.0	0.0098	-0.0567	0.9983	-1.9311	0.9541	-32.2069	0.0	1	1.0	0.0		3543	0	0
1701710099435	t	campsite_testcue_resort_right	0.0	0	0	4.6806	772.128	856.48	1.0	4.1839	732.672	967.6800000000001	1.0	0.0087	-0.0574	0.9983	-3.6197	0.952	-32.3388	0.0	1	1.0	0.0		3543	0	0
1701710099443	t	campsite_testcue_resort_right	0.0	0	0	4.6802	772.272	856.48	1.0	4.2158	732.672	967.6800000000001	1.0	0.0087	-0.0572	0.9983	-4.4175	0.948	-32.3993	0.0	1	1.0	0.0		3543	0	0
1701710099451	t	campsite_testcue_resort_right	0.0	0	0	4.6138	771.5520000000001	858.7199999999999	1.0	4.2194	733.104	967.6800000000001	1.0	0.0105	-0.0577	0.9983	-2.6577	0.9364	-32.2658	0.0	1	1.0	0.0		3543	0	0
1701710099460	t	campsite_testcue_resort_right	0.0	0	0	4.6994	772.272	858.4	1.0	4.2168	733.2479999999999	967.6800000000001	1.0	0.0114	-0.054	0.9985	3.6408	0.9343	-31.7757	0.0	1	1.0	0.0		3543	0	0
1701710099468	t	campsite_testcue_resort_right	0.0	0	0	4.652	773.1360000000001	858.24	1.0	4.2198	733.3919999999999	967.84	1.0	0.0095	-0.0537	0.9985	2.9499	0.9306	-31.8248	0.0	1	1.0	0.0		3543	0	0
1701710099476	t	campsite_testcue_resort_right	0.0	0	0	4.6879	773.1360000000001	858.24	1.0	4.2228	733.3919999999999	967.84	1.0	0.0098	-0.0534	0.9985	4.6307	0.9331	-31.6959	0.0	1	1.0	0.0		3543	0	0
1701710099485	t	campsite_testcue_resort_right	0.0	0	0	4.687	771.696	857.9200000000001	1.0	4.237	733.3919999999999	968.16	1.0	0.0096	-0.0552	0.9984	0.5499	0.9515	-32.0801	0.0	1	1.0	0.0		3543	0	0
1701710099493	t	campsite_testcue_resort_right	0.0	0	0	4.6698	771.84	858.7199999999999	1.0	4.324	732.096	968.0	1.0	0.0089	-0.059	0.9982	-5.8312	0.9421	-32.5394	0.0	1	1.0	0.0		3543	0	0
1701710099501	t	campsite_testcue_resort_right	0.0	0	0	4.6564	770.4000000000001	857.2800000000001	1.0	4.2388	732.528	966.56	1.0	0.0066	-0.056	0.9984	-8.9066	0.9455	-32.7811	0.0	1	1.0	0.0		3543	0	0
1701710099510	t	campsite_testcue_resort_right	0.0	0	0	4.6868	770.4000000000001	857.2800000000001	1.0	4.1515	731.52	966.08	1.0	0.007	-0.056	0.9984	-7.9061	0.9612	-32.7359	0.0	1	1.0	0.0		3543	0	0
1701710099518	t	campsite_testcue_resort_right	0.0	0	0	4.6838	770.4000000000001	857.2800000000001	1.0	4.1957	731.2320000000001	969.12	1.0	0.006	-0.062	0.998	-6.846	0.9547	-32.631	0.0	1	1.0	0.0		3543	0	0
1701710099526	t	campsite_testcue_resort_right	0.0	0	0	4.6624	767.3760000000001	858.4	1.0	4.291	731.808	968.16	1.0	0.0053	-0.0603	0.9982	-8.3779	0.9392	-32.7259	0.0	1	1.0	0.0		3543	0	0
1701710099535	t	campsite_testcue_resort_right	0.0	0	0	4.6797	765.792	859.52	1.0	4.3188	728.928	967.84	1.0	0.0103	-0.0604	0.9981	-11.9825	0.9292	-32.9993	0.0	1	1.0	0.0		3543	0	0
1701710099543	t	campsite_testcue_resort_right	0.0	0	0	4.6374	765.072	858.56	1.0	4.2475	728.928	966.4	1.0	0.0077	-0.0552	0.9984	-12.6134	0.9382	-33.098	0.0	1	1.0	0.0		3543	0	0
1701710099551	t	campsite_testcue_resort_right	0.0	0	0	4.7648	764.3520000000001	860.16	1.0	4.2449	727.776	967.6800000000001	1.0	0.009	-0.0603	0.9981	-15.1261	0.936	-33.2988	0.0	1	1.0	0.0		3543	0	0
1701710099560	t	campsite_testcue_resort_right	0.0	0	0	4.5548	764.208	860.4799999999999	1.0	4.2473	728.928	968.8000000000001	1.0	0.005	-0.0635	0.998	-15.2956	0.9208	-33.27	0.0	1	1.0	0.0		3543	0	0
1701710099568	t	campsite_testcue_resort_right	0.0	0	0	4.6435	760.608	860.16	1.0	4.2275	723.024	966.24	1.0	0.0158	-0.0568	0.9983	-12.2113	0.9133	-32.9921	0.0	1	1.0	0.0		3543	0	0
1701710099577	t	campsite_testcue_resort_right	0.0	0	0	4.495	740.0160000000001	853.4399999999999	1.0	4.1988	707.616	965.1199999999999	1.0	0.0435	-0.0552	0.9975	-14.2238	1.0901	-33.6637	0.0	1	1.0	0.0		3543	0	0
1701710099585	t	campsite_testcue_resort_right	0.0	0	0	4.6179	713.088	851.2	1.0	4.1745	681.8399999999999	958.8800000000001	1.0	0.0817	-0.0465	0.9956	-30.5046	0.995	-34.5312	0.0	1	1.0	0.0		3543	0	0
1701710099593	t	campsite_testcue_resort_right	0.0	0	0	4.7835	689.904	846.5600000000001	1.0	4.2569	658.656	951.68	1.0	0.1163	-0.0296	0.9928	-30.2123	1.207	-35.0886	0.0	1	1.0	0.0		3543	0	0
1701710099602	t	campsite_testcue_resort_right	0.0	0	0	4.7966	668.592	847.84	1.0	4.3251	631.152	952.3199999999999	1.0	0.1744	-0.0306	0.9842	-29.9392	1.167	-34.9495	0.0	1	1.0	0.0		3543	0	0
1701710099610	t	campsite_testcue_resort_right	0.0	0	0	4.7899	655.4879999999999	849.2800000000001	1.0	4.2892	616.176	953.12	1.0	0.2003	-0.036	0.9791	-29.4631	1.2403	-35.1247	0.0	1	1.0	0.0		3543	0	0
1701710099618	t	campsite_testcue_resort_right	0.0	0	0	4.8848	651.168	851.0400000000001	1.0	4.4253	611.568	954.88	1.0	0.2138	-0.0396	0.9761	-22.9394	1.2632	-34.7198	0.0	1	1.0	0.0		3543	0	0
1701710099627	t	campsite_testcue_resort_right	0.0	0	0	4.9474	650.448	851.8399999999999	1.0	4.4468	612.432	955.52	1.0	0.2248	-0.033	0.9738	-3.2428	1.2029	-33.1084	0.0	1	1.0	0.0		3543	0	0
1701710099635	t	campsite_testcue_resort_right	0.0	0	0	4.8898	649.008	850.08	1.0	4.4232	611.712	955.52	1.0	0.2269	-0.031	0.9734	-5.1026	1.2118	-33.2726	0.0	1	1.0	0.0		3543	0	0
1701710099643	t	campsite_testcue_resort_right	0.0	0	0	4.8492	648.864	850.56	1.0	4.4163	612.0	955.52	1.0	0.2195	-0.0364	0.9749	-13.9311	1.235	-33.9865	0.0	1	1.0	0.0		3543	0	0
1701710099652	t	campsite_testcue_resort_right	0.0	0	0	4.8867	648.72	851.0400000000001	1.0	4.4278	612.144	955.3599999999999	1.0	0.2093	-0.0417	0.9769	-27.2349	1.2552	-35.0288	0.0	1	1.0	0.0		3543	0	0
1701710099660	t	campsite_testcue_resort_right	0.0	0	0	4.8907	648.432	851.36	1.0	4.4262	612.288	955.52	1.0	0.2084	-0.0418	0.9771	-28.0967	1.2414	-35.0528	0.0	1	1.0	0.0		3543	0	0
1701710099668	t	campsite_testcue_resort_right	0.0	0	0	4.8948	648.144	851.68	1.0	4.4328	612.144	955.52	1.0	0.2453	-0.0239	0.9691	20.341	1.1362	-31.1642	0.0	1	1.0	0.0		3543	0	0
1701710099677	t	campsite_testcue_resort_right	0.0	0	0	4.8966	648.144	851.68	1.0	4.4266	612.0	955.52	1.0	0.2442	-0.0248	0.9694	19.3941	1.1407	-31.2378	0.0	1	1.0	0.0		3543	0	0
1701710099685	t	campsite_testcue_resort_right	0.0	0	0	4.8988	647.424	850.08	1.0	4.4237	612.144	955.3599999999999	1.0	0.2384	-0.0254	0.9708	14.4294	1.1655	-31.6375	0.0	1	1.0	0.0		3543	0	0
1701710099693	t	campsite_testcue_resort_right	0.0	0	0	4.8721	647.856	851.36	1.0	4.4207	612.288	955.3599999999999	1.0	0.2361	-0.0299	0.9713	14.1954	1.1708	-31.652	0.0	1	1.0	0.0		3543	0	0
1701710099702	t	campsite_testcue_resort_right	0.0	0	0	4.9006	647.712	850.56	1.0	4.4241	612.432	955.1999999999999	1.0	0.2355	-0.0287	0.9714	13.6084	1.1754	-31.7002	0.0	1	1.0	0.0		3543	0	0
1701710099710	t	campsite_testcue_resort_right	0.0	0	0	5.0121	647.568	849.6	1.0	4.421	612.432	955.04	1.0	0.2338	-0.0276	0.9719	11.8931	1.1864	-31.8416	0.0	1	1.0	0.0		3543	0	0
1701710099718	t	campsite_testcue_resort_right	0.0	0	0	4.9382	647.712	848.8	1.0	4.4228	612.72	955.04	1.0	0.2304	-0.0291	0.9727	8.8434	1.2006	-32.0862	0.0	1	1.0	0.0		3543	0	0
1701710099727	t	campsite_testcue_resort_right	0.0	0	0	4.8962	649.44	847.5199999999999	1.0	4.4188	613.008	954.88	1.0	0.2237	-0.0296	0.9742	6.0285	1.2126	-32.3087	0.0	1	1.0	0.0		3543	0	0
1701710099735	t	campsite_testcue_resort_right	0.0	0	0	4.9597	649.296	847.1999999999999	1.0	4.4228	613.296	954.88	1.0	0.2231	-0.0283	0.9744	4.9712	1.2101	-32.3914	0.0	1	1.0	0.0		3543	0	0
1701710099743	t	campsite_testcue_resort_right	0.0	0	0	4.963	649.44	847.1999999999999	1.0	4.4269	613.584	954.88	1.0	0.2227	-0.0274	0.9745	4.9329	1.205	-32.3926	0.0	1	1.0	0.0		3543	0	0
1701710099751	t	campsite_testcue_resort_right	0.0	0	0	4.9669	650.0160000000001	847.1999999999999	1.0	4.4335	618.912	952.6400000000001	1.0	0.2253	-0.0208	0.9741	18.6168	1.1698	-31.2228	0.0	1	1.0	0.0		3543	0	0
1701710099759	t	campsite_testcue_resort_right	0.0	0	0	4.9704	650.448	847.1999999999999	1.0	4.4363	618.48	955.52	1.0	0.2299	-0.0191	0.973	26.2495	1.1724	-30.6655	0.0	1	1.0	0.0		3543	0	0
1701710099768	t	campsite_testcue_resort_right	0.0	0	0	5.0189	650.0160000000001	847.84	1.0	4.4804	618.912	954.4000000000001	1.0	0.232	-0.0164	0.9726	29.6702	1.1594	-30.4113	0.0	1	1.0	0.0		3543	0	0
1701710099776	t	campsite_testcue_resort_right	0.0	0	0	4.9307	653.76	845.28	1.0	4.4484	619.776	951.0400000000001	1.0	0.2164	-0.0082	0.9763	30.6475	1.1604	-30.3365	0.0	1	1.0	0.0		3543	0	0
1701710099786	t	campsite_testcue_resort_right	0.0	0	0	5.0364	653.328	847.84	1.0	4.6034	621.504	954.4000000000001	1.0	0.2187	-0.0175	0.9756	30.9159	1.1614	-30.3054	0.0	1	1.0	0.0		3543	0	0
1701710099793	t	campsite_testcue_resort_right	0.0	0	0	5.0208	654.192	847.84	1.0	4.4703	621.6479999999999	954.4000000000001	1.0	0.2162	-0.0173	0.9762	30.8795	1.1604	-30.3042	0.0	1	1.0	0.0		3543	0	0
1701710099801	t	campsite_testcue_resort_right	0.0	0	0	4.9988	656.4960000000001	848.1600000000001	1.0	4.4651	623.232	948.48	1.0	0.2099	-0.0179	0.9776	30.3783	1.1527	-30.3269	0.0	1	1.0	0.0		3543	0	0
1701710099809	t	campsite_testcue_resort_right	0.0	0	0	4.963	658.8000000000001	845.28	1.0	4.472	625.2479999999999	948.9599999999999	1.0	0.2036	-0.0074	0.979	29.4251	1.146	-30.3936	0.0	1	1.0	0.0		3543	0	0
1701710099818	t	campsite_testcue_resort_right	0.0	0	0	5.0531	660.96	847.5199999999999	1.0	4.4641	627.552	948.8	1.0	0.1976	-0.0134	0.9802	29.4795	1.1347	-30.3779	0.0	1	1.0	0.0		3543	0	0
1701710099826	t	campsite_testcue_resort_right	0.0	0	0	5.0037	663.84	845.4399999999999	1.0	4.4765	633.024	948.64	1.0	0.1911	-0.0067	0.9815	30.553	1.1358	-30.2969	0.0	1	1.0	0.0		3543	0	0
1701710099835	t	campsite_testcue_resort_right	0.0	0	0	4.9466	666.72	846.24	1.0	4.4294	634.7520000000001	948.9599999999999	1.0	0.1845	-0.0093	0.9828	30.3883	1.1321	-30.3086	0.0	1	1.0	0.0		3543	0	0
1701710099843	t	campsite_testcue_resort_right	0.0	0	0	4.9366	671.616	847.04	1.0	4.3566	640.512	948.9599999999999	1.0	0.1704	-0.0134	0.9853	29.3747	1.134	-30.3665	0.0	1	1.0	0.0		3543	0	0
1701710099851	t	campsite_testcue_resort_right	0.0	0	0	4.9884	674.208	846.4000000000001	1.0	4.4651	643.6800000000001	949.92	1.0	0.1696	-0.0146	0.9854	28.763	1.1523	-30.4097	0.0	1	1.0	0.0		3543	0	0
1701710099859	t	campsite_testcue_resort_right	0.0	0	0	4.9625	680.4	844.16	1.0	4.517	647.568	948.32	1.0	0.1543	-0.0089	0.988	26.4097	1.1547	-30.5734	0.0	1	1.0	0.0		3543	0	0
1701710099868	t	campsite_testcue_resort_right	0.0	0	0	5.0364	684.144	844.48	1.0	4.445	652.0319999999999	947.5199999999999	1.0	0.1454	-0.0106	0.9893	26.1515	1.1575	-30.5776	0.0	1	1.0	0.0		3543	0	0
1701710099876	t	campsite_testcue_resort_right	0.0	0	0	4.9864	687.6	843.8399999999999	1.0	4.4619	654.9119999999999	947.84	1.0	0.1426	-0.0093	0.9897	27.8871	1.1644	-30.4531	0.0	1	1.0	0.0		3543	0	0
