Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059843191	t	foyer_test_cue_hallway_left	0.0	0	0	3.6422	732.816	885.76	1.0	3.3707	738.72	888.9599999999999	1.0	-0.039	-0.1214	0.9918	29.701	3.4322	-36.7713	0.0	25	0.0	0.0		3746	0	0
1702059843199	t	foyer_test_cue_hallway_left	0.0	0	0	3.6785	734.1120000000001	886.0799999999999	1.0	3.4246	739.8720000000001	892.6399999999999	1.0	-0.0434	-0.1192	0.9919	30.4321	3.3978	-36.7058	0.0	25	0.0	0.0		3746	0	0
1702059843207	t	foyer_test_cue_hallway_left	0.0	0	0	3.5771	735.2640000000001	887.8399999999999	1.0	3.409	740.0160000000001	894.4000000000001	1.0	-0.0466	-0.1234	0.9913	30.8037	3.3818	-36.6976	0.0	25	0.0	0.0		3746	0	0
1702059843216	t	foyer_test_cue_hallway_left	0.0	0	0	3.6147	733.104	890.24	1.0	3.3483	740.0160000000001	895.68	1.0	-0.0377	-0.1286	0.991	31.0005	3.3732	-36.725	0.0	25	0.0	0.0		3746	0	0
1702059843224	t	foyer_test_cue_hallway_left	0.0	0	0	3.6521	732.2399999999999	893.92	1.0	3.314	738.72	899.3600000000001	1.0	-0.0344	-0.1378	0.9899	31.0105	3.3481	-36.6975	0.0	25	0.0	0.0		3746	0	0
1702059843232	t	foyer_test_cue_hallway_left	0.0	0	0	3.6282	731.376	894.5600000000001	1.0	3.2789	739.4399999999999	900.3199999999999	1.0	-0.0307	-0.1367	0.9901	30.6745	3.2961	-36.5721	0.0	25	0.0	0.0		3746	0	0
1702059843241	t	foyer_test_cue_hallway_left	0.0	0	0	3.644	732.528	896.1600000000001	1.0	3.3397	740.8799999999999	898.24	1.0	-0.0336	-0.1424	0.9892	29.3247	3.2959	-36.5562	0.0	25	0.0	0.0		3746	0	0
1702059843249	t	foyer_test_cue_hallway_left	0.0	0	0	3.6543	731.952	896.32	1.0	3.3957	739.4399999999999	900.96	1.0	-0.0268	-0.1411	0.9896	17.2263	3.4885	-37.195	0.0	25	0.0	0.0		3746	0	0
1702059843257	t	foyer_test_cue_hallway_left	0.0	0	0	3.5885	732.528	896.8	1.0	3.3823	739.008	900.16	1.0	-0.0242	-0.1411	0.9897	13.8501	3.5787	-37.5029	0.0	25	0.0	0.0		3746	0	0
1702059843266	t	foyer_test_cue_hallway_left	0.0	0	0	3.7162	733.68	893.92	1.0	3.4542	738.72	900.6399999999999	1.0	-0.0239	-0.1361	0.9904	14.7549	3.6218	-37.6216	0.0	25	0.0	0.0		3746	0	0
1702059843274	t	foyer_test_cue_hallway_left	0.0	0	0	3.6474	734.832	895.8399999999999	1.0	3.4464	740.304	901.6	1.0	-0.0197	-0.1389	0.9901	-13.8911	4.0822	-39.1603	0.0	25	0.0	0.0		3746	0	0
1702059843282	t	foyer_test_cue_hallway_left	0.0	0	0	3.5768	735.84	896.32	1.0	3.4749	741.1680000000001	903.04	1.0	-0.0166	-0.1366	0.9905	-26.8229	4.2825	-39.9175	0.0	25	0.0	0.0		3746	0	0
1702059843291	t	foyer_test_cue_hallway_left	0.0	0	0	3.6098	737.568	898.88	1.0	3.4685	741.888	903.68	1.0	-0.0107	-0.1412	0.9899	-22.0475	4.34	-40.1223	0.0	25	0.0	0.0		3746	0	0
1702059843299	t	foyer_test_cue_hallway_left	0.0	0	0	3.6473	739.4399999999999	896.96	0.9972	3.5318	745.7760000000001	904.64	0.9928	-0.0094	-0.1384	0.9903	-16.971	4.1173	-39.4225	0.0	25	0.0	0.0		3746	0	0
1702059843307	t	foyer_test_cue_hallway_left	0.0	0	0	3.5939	750.096	895.36	0.9972	3.544	756.7199999999999	904.96	0.9928	-0.0133	-0.1307	0.9913	-21.3815	4.1033	-39.4955	0.0	25	0.0	0.0		3746	0	0
1702059843315	t	foyer_test_cue_hallway_left	0.0	0	0	3.7224	771.5520000000001	893.12	0.9357	3.3682	786.672	915.1999999999999	0.9137	-0.0508	-0.1677	0.9845	-19.6973	4.1073	-39.345	0.0	25	0.0	0.0		3746	0	0
1702059843323	t	foyer_test_cue_hallway_left	0.0	0	0	3.6978	805.392	889.6000000000001	0.9357	3.0339	810.5759999999999	919.68	0.9137	-0.0729	-0.1861	0.9798	-21.0737	4.1723	-39.4645	0.0	25	0.0	0.0		3746	0	0
1702059843331	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	843.9839999999999	884.3199999999999	0.8233	-1.0	868.752	912.48	0.7369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843340	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	870.0479999999999	886.4000000000001	0.8244	-1.0	889.488	934.24	0.7382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843348	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	902.736	923.6800000000001	0.676	-1.0	885.7439999999999	1036.48	0.554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843355	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	896.256	988.0000000000001	0.676	-1.0	888.9119999999999	1043.3600000000001	0.554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843363	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	879.1200000000001	1024.32	0.4695	-1.0	958.4639999999999	1083.68	0.2943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843371	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	888.624	1018.4	0.4695	-1.0	-1440.0	-1600.0	0.2943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843379	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0833	-1.0	-1440.0	-1600.0	0.0218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843387	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0833	-1.0	-1440.0	-1600.0	0.0218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843396	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843404	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843412	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843421	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843430	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	955.4399999999999	948.0	0.0913	-1.0	-1440.0	-1600.0	0.0668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843439	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	942.7679999999999	940.16	0.0913	-1.0	1020.8159999999999	1067.04	0.0668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843448	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	941.904	915.84	0.2667	-1.0	955.2959999999999	973.28	0.2624	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843457	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	928.368	909.6	0.2667	-1.0	934.848	947.3599999999999	0.2624	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843465	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	913.2479999999999	919.36	0.5127	-1.0	924.0480000000001	940.0	0.4568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843474	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	897.6959999999999	920.96	0.5127	-1.0	907.776	938.88	0.4568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843482	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	885.8879999999999	910.0799999999999	0.6413	-1.0	902.4480000000001	931.3599999999999	0.5575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843490	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	871.632	915.5200000000001	0.6413	-1.0	882.288	930.4	0.5575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3746	0	0
1702059843499	t	foyer_test_cue_hallway_left	0.0	0	0	3.8642	860.4000000000001	918.4	0.7501	3.6792	870.624	922.56	0.6033	-0.2879	-0.1608	0.944	27.6953	3.1807	-36.8981	0.0	25	0.0	0.0		3746	0	0
1702059843507	t	foyer_test_cue_hallway_left	0.0	0	0	3.9053	844.992	913.4399999999999	0.7501	3.7503	858.5279999999999	908.96	0.6033	-0.2527	-0.1441	0.9567	28.1032	3.1642	-36.8663	0.0	25	0.0	0.0		3746	0	0
1702059843515	t	foyer_test_cue_hallway_left	0.0	0	0	3.8852	836.9280000000001	914.24	0.8081	3.762	848.016	913.12	0.6664	-0.2423	-0.1463	0.9591	22.849	3.2558	-37.1593	0.0	25	0.0	0.0		3746	0	0
1702059843523	t	foyer_test_cue_hallway_left	0.0	0	0	3.8713	825.552	911.8399999999999	0.8081	3.7577	835.3439999999999	920.8000000000001	0.6664	-0.2212	-0.1478	0.964	4.6766	3.5668	-38.1522	0.0	25	0.0	0.0		3746	0	0
1702059843531	t	foyer_test_cue_hallway_left	0.0	0	0	3.837	815.904	917.1200000000001	0.8704	3.6746	824.4	917.2800000000001	0.7219	-0.2065	-0.1535	0.9663	3.2218	3.5801	-38.2047	0.0	25	0.0	0.0		3746	0	0
1702059843540	t	foyer_test_cue_hallway_left	0.0	0	0	3.769	808.848	915.04	0.8704	3.7045	818.928	919.2	0.7219	-0.1967	-0.1491	0.9691	3.8396	3.5536	-38.1861	0.0	25	0.0	0.0		3746	0	0
1702059843549	t	foyer_test_cue_hallway_left	0.0	0	0	3.8017	801.072	917.44	0.8903	3.7648	809.856	916.96	0.7681	-0.1876	-0.1499	0.9707	5.3505	3.5126	-38.0779	0.0	25	0.0	0.0		3746	0	0
1702059843557	t	foyer_test_cue_hallway_left	0.0	0	0	3.6296	790.2719999999999	921.12	0.8903	3.6559	801.36	913.12	0.7681	-0.1677	-0.1519	0.9741	5.1798	3.5025	-38.0722	0.0	25	0.0	0.0		3746	0	0
1702059843565	t	foyer_test_cue_hallway_left	0.0	0	0	3.7524	782.208	923.3599999999999	0.9321	3.5192	794.448	912.48	0.7814	-0.1542	-0.1558	0.9757	4.1127	3.5225	-38.1254	0.0	25	0.0	0.0		3746	0	0
1702059843573	t	foyer_test_cue_hallway_left	0.0	0	0	3.8229	775.008	920.48	0.9321	3.2033	778.1759999999999	915.3600000000001	0.7814	-0.1257	-0.1566	0.9796	3.7995	3.5269	-38.1298	0.0	25	0.0	0.0		3746	0	0
1702059843581	t	foyer_test_cue_hallway_left	0.0	0	0	3.7375	768.96	921.5999999999999	0.9455	3.4832	777.888	911.8399999999999	0.8257	-0.1263	-0.1534	0.9801	3.7111	3.5354	-38.1563	0.0	25	0.0	0.0		3746	0	0
1702059843590	t	foyer_test_cue_hallway_left	0.0	0	0	3.6753	760.752	917.92	0.9455	3.4409	769.968	914.24	0.8257	-0.109	-0.1552	0.9819	3.7477	3.552	-38.1413	0.0	25	0.0	0.0		3746	0	0
1702059843598	t	foyer_test_cue_hallway_left	0.0	0	0	3.6485	755.7120000000001	918.4	0.9812	3.4055	759.168	907.5200000000001	0.8746	-0.0897	-0.1506	0.9845	5.6628	3.5281	-38.0254	0.0	25	0.0	0.0		3746	0	0
1702059843607	t	foyer_test_cue_hallway_left	0.0	0	0	3.5267	745.7760000000001	910.88	0.9813	3.4553	751.5360000000001	905.7600000000001	0.8754	-0.0643	-0.1364	0.9886	3.65	3.6181	-38.2614	0.0	25	0.0	0.0		3746	0	0
1702059843615	t	foyer_test_cue_hallway_left	0.0	0	0	3.4201	740.304	906.08	0.9817	3.5122	746.9280000000001	905.5999999999999	0.8664	-0.0578	-0.1292	0.9899	-3.0936	3.7316	-38.544	0.0	25	0.0	0.0		3746	0	0
1702059843624	t	foyer_test_cue_hallway_left	0.0	0	0	3.7254	736.9920000000001	908.0	0.9817	3.4803	738.72	904.32	0.8664	-0.0422	-0.1351	0.9899	-15.924	4.0656	-39.4411	0.0	25	0.0	0.0		3746	0	0
1702059843632	t	foyer_test_cue_hallway_left	0.0	0	0	3.5613	730.9440000000001	907.3600000000001	0.9905	3.5335	733.3919999999999	900.8	0.9108	-0.0314	-0.1285	0.9912	-17.332	4.018	-39.1906	0.0	25	0.0	0.0		3746	0	0
1702059843641	t	foyer_test_cue_hallway_left	0.0	0	0	3.6172	726.768	904.8	0.9905	3.5263	728.2080000000001	901.92	0.9108	-0.0301	-0.1349	0.9904	-15.1097	4.0916	-39.3994	0.0	25	0.0	0.0		3746	0	0
1702059843649	t	foyer_test_cue_hallway_left	0.0	0	0	3.6491	721.152	904.96	0.9928	3.6585	722.736	897.12	0.9307	-0.0182	-0.1259	0.9919	-17.4986	4.1577	-39.5222	0.0	25	0.0	0.0		3746	0	0
1702059843657	t	foyer_test_cue_hallway_left	0.0	0	0	3.7203	713.808	904.1600000000001	0.9928	3.7442	716.832	897.12	0.9307	-0.0111	-0.1376	0.9904	6.3177	3.6434	-37.9267	0.0	25	0.0	0.0		3746	0	0
1702059843665	t	foyer_test_cue_hallway_left	0.0	0	0	3.6172	711.6479999999999	899.6800000000001	1.0	3.6705	710.64	894.5600000000001	1.0	-0.0146	-0.1359	0.9906	26.4974	3.3826	-37.1419	0.0	25	0.0	0.0		3746	0	0
1702059843674	t	foyer_test_cue_hallway_left	0.0	0	0	3.7671	707.76	899.04	1.0	3.7161	707.3280000000001	893.6	1.0	-0.0139	-0.1435	0.9895	30.0646	3.2833	-36.6775	0.0	25	0.0	0.0		3746	0	0
1702059843682	t	foyer_test_cue_hallway_left	0.0	0	0	3.7202	702.0	897.12	1.0	3.7262	704.16	892.16	1.0	0.0	-0.1496	0.9887	31.0307	3.3354	-36.657	0.0	25	0.0	0.0		3746	0	0
1702059843690	t	foyer_test_cue_hallway_left	0.0	0	0	3.7404	699.552	892.3199999999999	1.0	3.7018	701.136	892.0	1.0	0.0011	-0.1355	0.9908	30.6408	3.4793	-37.1161	0.0	25	0.0	0.0		3746	0	0
1702059843699	t	foyer_test_cue_hallway_left	0.0	0	0	3.6987	695.808	892.3199999999999	1.0	3.712	696.384	887.36	1.0	0.0067	-0.1403	0.9901	30.2467	3.5107	-37.1401	0.0	25	0.0	0.0		3746	0	0
1702059843707	t	foyer_test_cue_hallway_left	0.0	0	0	3.704	691.776	892.0	1.0	3.6913	695.664	886.4000000000001	1.0	0.0159	-0.1377	0.9903	25.9059	3.5553	-37.2466	0.0	25	0.0	0.0		3746	0	0
1702059843715	t	foyer_test_cue_hallway_left	0.0	0	0	3.7881	700.56	895.52	1.0	3.6951	701.28	890.7199999999999	1.0	0.003	-0.1396	0.9902	25.9686	3.5048	-37.2515	0.0	25	0.0	0.0		3746	0	0
1702059843724	t	foyer_test_cue_hallway_left	0.0	0	0	3.5345	715.392	905.12	1.0	3.6419	719.856	900.16	1.0	0.0018	-0.1482	0.989	20.3257	3.4646	-37.4642	0.0	25	0.0	0.0		3746	0	0
1702059843732	t	foyer_test_cue_hallway_left	0.0	0	0	3.6678	743.76	917.2800000000001	1.0	3.5094	755.136	911.2	1.0	-0.0643	-0.1578	0.9854	9.5884	3.4883	-37.8926	0.0	25	0.0	0.0		3746	0	0
1702059843740	t	foyer_test_cue_hallway_left	0.0	0	0	3.8143	775.152	928.96	1.0	3.7038	777.6	925.2800000000001	1.0	-0.1271	-0.1802	0.9754	19.4853	3.2233	-37.4219	0.0	25	0.0	0.0		3746	0	0
1702059843748	t	foyer_test_cue_hallway_left	0.0	0	0	3.7137	785.0880000000001	931.04	1.0	3.6223	789.9839999999999	931.3599999999999	1.0	-0.1465	-0.1815	0.9724	19.7068	3.1857	-37.4246	0.0	25	0.0	0.0		3746	0	0
1702059843758	t	foyer_test_cue_hallway_left	0.0	0	0	3.7911	781.7760000000001	931.6800000000001	1.0	3.6649	786.0960000000001	931.3599999999999	1.0	-0.138	-0.1844	0.9731	21.9007	3.1483	-37.3086	0.0	25	0.0	0.0		3746	0	0
1702059843765	t	foyer_test_cue_hallway_left	0.0	0	0	3.7759	778.3199999999999	931.04	1.0	3.6711	782.352	929.28	1.0	-0.1333	-0.182	0.9742	16.1978	3.2528	-37.6001	0.0	25	0.0	0.0		3746	0	0
1702059843774	t	foyer_test_cue_hallway_left	0.0	0	0	3.7566	775.152	929.28	1.0	3.5919	779.328	927.36	1.0	-0.127	-0.1742	0.9765	16.2778	3.2437	-37.5988	0.0	25	0.0	0.0		3746	0	0
1702059843782	t	foyer_test_cue_hallway_left	0.0	0	0	3.8005	773.2800000000001	931.1999999999999	1.0	3.5308	773.712	927.52	1.0	-0.124	-0.1806	0.9757	8.1113	3.3962	-38.0013	0.0	25	0.0	0.0		3746	0	0
1702059843790	t	foyer_test_cue_hallway_left	0.0	0	0	3.8167	767.2320000000001	932.48	1.0	3.6943	767.664	928.8000000000001	1.0	-0.1055	-0.1897	0.9762	-1.7147	3.5943	-38.4827	0.0	25	0.0	0.0		3746	0	0
1702059843798	t	foyer_test_cue_hallway_left	0.0	0	0	3.6407	766.656	930.88	1.0	3.5867	762.6239999999999	929.9200000000001	1.0	-0.0986	-0.1918	0.9765	-0.2665	3.5766	-38.4044	0.0	25	0.0	0.0		3746	0	0
1702059843807	t	foyer_test_cue_hallway_left	0.0	0	0	3.6609	765.216	928.32	1.0	3.6212	763.344	924.48	1.0	-0.1037	-0.1797	0.9782	1.8034	3.5501	-38.3033	0.0	25	0.0	0.0		3746	0	0
1702059843815	t	foyer_test_cue_hallway_left	0.0	0	0	3.5671	763.2	926.8800000000001	1.0	3.7254	759.5999999999999	927.2	1.0	-0.099	-0.1849	0.9778	3.3685	3.5359	-38.2185	0.0	25	0.0	0.0		3746	0	0
1702059843824	t	foyer_test_cue_hallway_left	0.0	0	0	3.642	758.7360000000001	926.8800000000001	1.0	3.6089	756.0	920.48	1.0	-0.09	-0.1808	0.9794	3.8843	3.5527	-38.1825	0.0	25	0.0	0.0		3746	0	0
1702059843832	t	foyer_test_cue_hallway_left	0.0	0	0	3.6051	755.136	927.0400000000001	1.0	3.5502	751.8240000000001	921.9200000000001	1.0	-0.082	-0.1898	0.9784	3.7049	3.5838	-38.1829	0.0	25	0.0	0.0		3746	0	0
1702059843840	t	foyer_test_cue_hallway_left	0.0	0	0	3.7448	751.5360000000001	926.4	1.0	3.6161	750.24	919.9999999999999	1.0	-0.0784	-0.1883	0.979	3.1237	3.6075	-38.205	0.0	25	0.0	0.0		3746	0	0
1702059843849	t	foyer_test_cue_hallway_left	0.0	0	0	3.7871	747.36	919.8399999999999	1.0	3.5863	744.0480000000001	913.9200000000001	1.0	-0.0673	-0.1693	0.9833	2.5459	3.6326	-38.2355	0.0	25	0.0	0.0		3746	0	0
1702059843857	t	foyer_test_cue_hallway_left	0.0	0	0	3.7574	744.0480000000001	919.0400000000001	1.0	3.5224	740.736	911.36	1.0	-0.0615	-0.1646	0.9844	-1.3194	3.7162	-38.4498	0.0	25	0.0	0.0		3746	0	0
1702059843865	t	foyer_test_cue_hallway_left	0.0	0	0	3.7183	740.304	917.2800000000001	1.0	3.6637	737.712	911.2	1.0	-0.0558	-0.1625	0.9851	-1.1244	3.72	-38.4416	0.0	25	0.0	0.0		3746	0	0
1702059843873	t	foyer_test_cue_hallway_left	0.0	0	0	3.8055	739.008	918.0799999999999	1.0	3.519	731.952	906.88	1.0	-0.0533	-0.1597	0.9857	1.9778	3.667	-38.2638	0.0	25	0.0	0.0		3746	0	0
1702059843881	t	foyer_test_cue_hallway_left	0.0	0	0	3.6842	735.552	915.5200000000001	1.0	3.5755	730.512	907.3600000000001	1.0	-0.053	-0.1586	0.9859	4.7191	3.6518	-38.2171	0.0	25	0.0	0.0		3746	0	0
1702059843890	t	foyer_test_cue_hallway_left	0.0	0	0	3.6902	731.664	916.8	1.0	3.5213	724.752	912.1600000000001	1.0	-0.0428	-0.1682	0.9848	8.8024	3.5572	-37.9549	0.0	25	0.0	0.0		3746	0	0
1702059843898	t	foyer_test_cue_hallway_left	0.0	0	0	3.7012	728.2080000000001	918.72	1.0	3.4697	725.76	911.0400000000001	1.0	-0.0413	-0.1714	0.9843	10.5432	3.5196	-37.8511	0.0	25	0.0	0.0		3746	0	0
1702059843907	t	foyer_test_cue_hallway_left	0.0	0	0	3.6945	729.792	916.8	1.0	3.3923	723.3119999999999	910.88	1.0	-0.0467	-0.1675	0.9848	10.2771	3.5238	-37.8484	0.0	25	0.0	0.0		3746	0	0
1702059843915	t	foyer_test_cue_hallway_left	0.0	0	0	3.7519	727.632	914.4	1.0	3.6067	722.016	912.32	1.0	-0.0409	-0.1645	0.9855	8.7621	3.5461	-37.8861	0.0	25	0.0	0.0		3746	0	0
1702059843923	t	foyer_test_cue_hallway_left	0.0	0	0	3.6463	727.776	913.5999999999999	1.0	3.5818	719.28	909.2800000000001	1.0	-0.0396	-0.1612	0.9861	8.9802	3.5409	-37.8402	0.0	25	0.0	0.0		3746	0	0
1702059843931	t	foyer_test_cue_hallway_left	0.0	0	0	3.6323	727.3439999999999	912.48	1.0	3.5553	720.7199999999999	912.8	1.0	-0.0421	-0.1647	0.9854	8.9426	3.5482	-37.8361	0.0	25	0.0	0.0		3746	0	0
1702059843940	t	foyer_test_cue_hallway_left	0.0	0	0	3.5954	726.192	910.72	1.0	3.596	719.856	911.68	1.0	-0.0387	-0.1599	0.9864	10.2007	3.5244	-37.7581	0.0	25	0.0	0.0		3746	0	0
1702059843948	t	foyer_test_cue_hallway_left	0.0	0	0	3.6636	725.904	912.32	1.0	3.6166	718.9920000000001	912.8	1.0	-0.0382	-0.1642	0.9857	12.2958	3.49	-37.6666	0.0	25	0.0	0.0		3746	0	0
1702059843957	t	foyer_test_cue_hallway_left	0.0	0	0	3.6598	726.192	911.9999999999999	1.0	3.5855	718.848	911.9999999999999	1.0	-0.04	-0.1613	0.9861	14.2797	3.4525	-37.5801	0.0	25	0.0	0.0		3746	0	0
1702059843965	t	foyer_test_cue_hallway_left	0.0	0	0	3.6809	728.2080000000001	915.5200000000001	1.0	3.564	720.4319999999999	912.8	1.0	-0.0457	-0.1684	0.9846	8.4419	3.569	-37.9566	0.0	25	0.0	0.0		3746	0	0
1702059843973	t	foyer_test_cue_hallway_left	0.0	0	0	3.6756	727.3439999999999	917.76	1.0	3.5154	717.552	913.9200000000001	1.0	-0.0355	-0.1722	0.9844	3.1589	3.6574	-38.2384	0.0	25	0.0	0.0		3746	0	0
1702059843981	t	foyer_test_cue_hallway_left	0.0	0	0	3.6937	726.4799999999999	916.8	1.0	3.5079	718.272	915.1999999999999	1.0	-0.0307	-0.1695	0.985	-1.2046	3.7262	-38.4716	0.0	25	0.0	0.0		3746	0	0
1702059843990	t	foyer_test_cue_hallway_left	0.0	0	0	3.7885	728.2080000000001	920.8000000000001	1.0	3.5139	719.136	914.24	1.0	-0.0318	-0.1728	0.9844	-3.8785	3.7694	-38.6005	0.0	25	0.0	0.0		3746	0	0
1702059843998	t	foyer_test_cue_hallway_left	0.0	0	0	3.7758	731.52	918.72	1.0	3.591	721.296	912.64	1.0	-0.0394	-0.1668	0.9852	-2.3503	3.7493	-38.5494	0.0	25	0.0	0.0		3746	0	0
1702059844007	t	foyer_test_cue_hallway_left	0.0	0	0	3.7299	732.2399999999999	918.5600000000001	1.0	3.5583	721.152	914.88	1.0	-0.037	-0.1706	0.9846	-2.1615	3.7421	-38.531	0.0	25	0.0	0.0		3746	0	0
1702059844015	t	foyer_test_cue_hallway_left	0.0	0	0	3.621	733.104	919.0400000000001	1.0	3.5812	723.168	914.4	1.0	-0.0379	-0.1714	0.9845	-1.5426	3.7375	-38.5155	0.0	25	0.0	0.0		3746	0	0
1702059844023	t	foyer_test_cue_hallway_left	0.0	0	0	3.7172	734.4	917.92	1.0	3.539	724.176	913.4399999999999	1.0	-0.0395	-0.1693	0.9848	-0.4529	3.7281	-38.471	0.0	25	0.0	0.0		3746	0	0
1702059844031	t	foyer_test_cue_hallway_left	0.0	0	0	3.7368	736.8480000000001	917.92	1.0	3.5486	726.048	913.9200000000001	1.0	-0.045	-0.1712	0.9842	-0.2613	3.7298	-38.4535	0.0	25	0.0	0.0		3746	0	0
1702059844040	t	foyer_test_cue_hallway_left	0.0	0	0	3.7223	738.432	916.96	1.0	3.5111	727.776	914.56	1.0	-0.0467	-0.1744	0.9836	-0.7217	3.7529	-38.4708	0.0	25	0.0	0.0		3746	0	0
1702059844048	t	foyer_test_cue_hallway_left	0.0	0	0	3.6857	741.312	914.88	1.0	3.554	731.0880000000001	914.08	1.0	-0.0539	-0.1732	0.9834	-0.6493	3.7621	-38.4437	0.0	25	0.0	0.0		3746	0	0
1702059844057	t	foyer_test_cue_hallway_left	0.0	0	0	3.6805	743.616	915.5200000000001	1.0	3.5743	730.512	913.5999999999999	1.0	-0.0488	-0.1744	0.9835	-1.2009	3.7809	-38.4871	0.0	25	0.0	0.0		3746	0	0
1702059844065	t	foyer_test_cue_hallway_left	0.0	0	0	3.4224	743.9039999999999	912.1600000000001	1.0	3.5257	733.3919999999999	914.56	1.0	-0.05	-0.1702	0.9841	-3.2246	3.8193	-38.6221	0.0	25	0.0	0.0		3746	0	0
1702059844073	t	foyer_test_cue_hallway_left	0.0	0	0	3.5346	737.856	918.0799999999999	1.0	3.5555	728.928	916.3199999999999	1.0	-0.0472	-0.1725	0.9839	-2.9205	3.7651	-38.6079	0.0	25	0.0	0.0		3746	0	0
1702059844081	t	foyer_test_cue_hallway_left	0.0	0	0	3.8635	723.4559999999999	921.4399999999999	1.0	3.5918	710.64	925.6	1.0	-0.0217	-0.1825	0.983	-1.3163	3.6701	-38.5092	0.0	25	0.0	0.0		3746	0	0
1702059844090	t	foyer_test_cue_hallway_left	0.0	0	0	3.6958	704.736	930.24	1.0	3.5154	691.92	935.8399999999999	1.0	0.0034	-0.2071	0.9783	2.9099	3.561	-38.3173	0.0	25	0.0	0.0		3746	0	0
1702059844098	t	foyer_test_cue_hallway_left	0.0	0	0	3.5259	687.744	932.3199999999999	1.0	3.508	671.904	939.5200000000001	1.0	0.0408	-0.2105	0.9767	5.0287	3.4855	-38.1827	0.0	25	0.0	0.0		3746	0	0
