Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725128876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2495	784.9440000000001	878.4000000000001	1.0	3.244	760.464	977.6	1.0	0.0296	0.1515	0.988	-15.8117	-0.273	-31.5731	0.0	5	0.0	0.0		3691	0	0
1701725128884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2027	785.9519999999999	877.76	1.0	3.2372	760.608	977.12	1.0	0.0282	0.1528	0.9878	-17.0821	-0.3057	-31.567	0.0	5	0.0	0.0		3691	0	0
1701725128893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3762	780.912	872.9599999999999	1.0	3.2514	758.16	967.36	1.0	0.032	0.1662	0.9856	-13.2602	-0.0732	-31.6984	0.0	5	0.0	0.0		3691	0	0
1701725128901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2817	779.472	864.48	1.0	3.1826	755.136	962.72	1.0	0.0419	0.1725	0.9841	-10.967	0.0222	-31.5715	0.0	5	0.0	0.0		3691	0	0
1701725128909	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9857	781.7760000000001	860.0	0.9698	3.2621	753.12	959.0400000000001	0.9037	0.0446	0.1791	0.9828	-7.5432	0.1167	-31.4517	0.0	5	0.0	0.0		3691	0	0
1701725128918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1953	782.208	860.8000000000001	0.9698	3.2695	752.256	958.4	0.9037	0.0473	0.1785	0.9828	-2.5425	0.2254	-31.3513	0.0	5	0.0	0.0		3691	0	0
1701725128926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2718	780.768	861.4399999999999	0.9453	3.2041	754.5600000000001	959.84	0.9113	0.0461	0.1753	0.9834	-0.1828	0.2684	-31.3034	0.0	5	0.0	0.0		3691	0	0
1701725128936	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2837	781.056	860.96	0.9453	3.1988	755.5680000000001	957.76	0.9113	0.0447	0.1794	0.9827	2.7742	0.3375	-31.259	0.0	5	0.0	0.0		3691	0	0
1701725128942	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.273	780.912	860.96	0.9528	3.2567	755.136	960.4799999999999	0.934	0.0466	0.1738	0.9837	5.1558	0.3903	-31.2092	0.0	5	0.0	0.0		3691	0	0
1701725128951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2528	780.912	860.6400000000001	0.9528	3.2736	755.7120000000001	959.2	0.934	0.0462	0.1754	0.9834	6.658	0.4261	-31.178	0.0	5	0.0	0.0		3691	0	0
1701725128959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2326	780.912	860.4799999999999	0.9725	3.2834	755.136	959.0400000000001	0.9253	0.0474	0.175	0.9834	7.9008	0.4556	-31.1512	0.0	5	0.0	0.0		3691	0	0
1701725128967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2313	781.056	860.3199999999999	0.9725	3.2714	755.7120000000001	959.0400000000001	0.9253	0.0463	0.1748	0.9835	7.9776	0.4575	-31.1466	0.0	5	0.0	0.0		3691	0	0
1701725128975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2323	780.912	860.4799999999999	0.9656	3.2592	756.144	959.0400000000001	0.9389	0.0436	0.1786	0.983	-4.9606	0.1585	-31.3482	0.0	5	0.0	0.0		3691	0	0
1701725128984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2317	781.056	860.3199999999999	0.9656	3.2524	756.144	959.0400000000001	0.9389	0.0427	0.1803	0.9827	-10.3775	0.0336	-31.4322	0.0	5	0.0	0.0		3691	0	0
1701725128992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2315	780.912	860.3199999999999	0.9666	3.245	756.288	959.0400000000001	0.9374	0.0427	0.1805	0.9826	-11.9398	-0.0016	-31.4572	0.0	5	0.0	0.0		3691	0	0
1701725129000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2325	781.056	860.3199999999999	0.9666	3.2417	756.144	959.36	0.9374	0.0428	0.1802	0.9827	-12.9237	-0.025	-31.4733	0.0	5	0.0	0.0		3691	0	0
1701725129009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2338	780.912	860.4799999999999	0.9801	3.244	756.288	959.68	0.9418	0.043	0.1799	0.9827	-14.1646	-0.0541	-31.4943	0.0	5	0.0	0.0		3691	0	0
1701725129017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2415	780.912	860.4799999999999	0.9801	3.2404	756.288	959.84	0.9418	0.0429	0.1797	0.9828	-15.1184	-0.078	-31.5041	0.0	5	0.0	0.0		3691	0	0
1701725129026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2356	780.912	860.4799999999999	0.9893	3.2426	756.288	960.0	0.9282	0.0427	0.1795	0.9828	-15.8754	-0.0971	-31.511	0.0	5	0.0	0.0		3691	0	0
1701725129034	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2342	780.912	860.6400000000001	0.9893	3.2493	756.288	960.0	0.9282	0.0428	0.1794	0.9828	-15.8406	-0.0965	-31.51	0.0	5	0.0	0.0		3691	0	0
1701725129042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2331	780.912	860.8000000000001	0.9907	3.2561	756.432	960.0	0.9311	0.043	0.1794	0.9828	-15.8755	-0.0976	-31.5102	0.0	5	0.0	0.0		3691	0	0
1701725129051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2207	781.056	860.8000000000001	0.9907	3.2494	756.432	959.84	0.9311	0.0429	0.1795	0.9828	-15.8336	-0.0965	-31.5097	0.0	5	0.0	0.0		3691	0	0
1701725129060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2207	781.056	860.8000000000001	0.9824	3.243	756.432	959.84	0.9501	0.0431	0.1794	0.9828	-14.8577	-0.0747	-31.492	0.0	5	0.0	0.0		3691	0	0
1701725129067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2207	781.056	860.8000000000001	0.9824	3.2408	756.7199999999999	959.68	0.9501	0.043	0.18	0.9827	-13.809	-0.0515	-31.4772	0.0	5	0.0	0.0		3691	0	0
1701725129076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2204	781.056	860.96	0.9944	3.2371	756.8639999999999	959.84	0.9448	0.0425	0.1786	0.983	-12.5195	-0.0206	-31.4555	0.0	5	0.0	0.0		3691	0	0
1701725129084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2197	781.056	861.28	0.9944	3.2325	757.5840000000001	959.84	0.9448	0.041	0.1776	0.9832	-10.9009	0.015	-31.4247	0.0	5	0.0	0.0		3691	0	0
1701725129092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2198	781.056	861.4399999999999	0.982	3.237	757.872	959.84	0.9457	0.0405	0.1773	0.9833	-9.0007	0.0563	-31.3911	0.0	5	0.0	0.0		3691	0	0
1701725129101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2198	781.056	861.4399999999999	0.982	3.2398	758.16	959.84	0.9457	0.0399	0.1773	0.9833	-8.8573	0.0604	-31.3913	0.0	5	0.0	0.0		3691	0	0
1701725129109	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2195	781.056	861.5999999999999	0.9915	3.2395	758.4479999999999	959.84	0.9458	0.0394	0.1772	0.9834	-8.6011	0.0662	-31.3903	0.0	5	0.0	0.0		3691	0	0
1701725129117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2197	781.1999999999999	861.5999999999999	0.9915	3.2415	758.4479999999999	959.84	0.9458	0.0397	0.177	0.9834	-8.4095	0.0717	-31.3893	0.0	5	0.0	0.0		3691	0	0
1701725129126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2194	781.4879999999999	861.5999999999999	0.9905	3.2553	758.7360000000001	960.0	0.9468	0.0388	0.1768	0.9835	-8.3399	0.0741	-31.3916	0.0	5	0.0	0.0		3691	0	0
1701725129134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2111	781.4879999999999	861.5999999999999	0.9905	3.2498	758.7360000000001	960.0	0.9468	0.0389	0.1758	0.9836	-7.8289	0.0939	-31.4036	0.0	5	0.0	0.0		3691	0	0
1701725129143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1936	779.616	860.4799999999999	0.9823	3.2523	757.872	959.2	0.9487	0.0404	0.1812	0.9826	-8.7712	0.0519	-31.3712	0.0	5	0.0	0.0		3691	0	0
1701725129151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1831	764.784	865.9200000000001	0.9823	3.1162	745.6320000000001	961.12	0.9487	0.0496	0.181	0.9822	-30.6495	-0.4449	-31.7996	0.0	5	0.0	0.0		3691	0	0
1701725129159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0199	722.4480000000001	875.6800000000001	0.9873	3.1937	709.2	965.9200000000001	0.9406	0.1186	0.1804	0.9764	-30.5137	-0.4955	-31.9216	0.0	5	0.0	0.0		3691	0	0
1701725129168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1928	685.008	888.32	0.9873	3.1186	666.576	970.4000000000001	0.9406	0.1819	0.1752	0.9676	-30.1151	-0.5571	-31.9202	0.0	5	0.0	0.0		3691	0	0
1701725129176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9745	647.424	896.1600000000001	0.8861	3.0731	623.52	985.6	0.9214	0.2591	0.1387	0.9558	-29.7631	-0.6427	-31.9793	0.0	5	0.0	0.0		3691	0	0
1701725129184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1946	615.168	911.52	0.8861	3.1385	580.032	999.84	0.9214	0.3559	0.1079	0.9283	-29.3811	-0.6952	-32.1041	0.0	5	0.0	0.0		3691	0	0
1701725129192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1924	598.464	915.1999999999999	0.7505	3.3235	557.568	994.88	0.8703	0.4084	0.1356	0.9027	-29.1169	-0.6666	-32.2205	0.0	5	0.0	0.0		3691	0	0
1701725129201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3619	596.88	920.48	0.7505	3.3003	555.552	997.7600000000001	0.8703	0.4096	0.1254	0.9036	-28.744	-0.6675	-32.2127	0.0	5	0.0	0.0		3691	0	0
1701725129209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2722	596.736	916.48	0.7045	3.2003	555.696	994.2399999999999	0.8131	0.4102	0.1411	0.901	-27.6222	-0.653	-32.2176	0.0	5	0.0	0.0		3691	0	0
1701725129217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.389	598.896	918.4	0.7045	3.3283	558.432	999.84	0.8131	0.4032	0.1175	0.9075	-24.3203	-0.6022	-32.1274	0.0	5	0.0	0.0		3691	0	0
1701725129226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2854	598.752	915.84	0.703	3.341	557.712	998.24	0.8299	0.4107	0.1073	0.9054	10.2637	0.054	-31.5817	0.0	5	0.0	0.0		3691	0	0
1701725129234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3589	598.6080000000001	915.3600000000001	0.703	3.3909	561.6	1000.3199999999999	0.8299	0.4053	0.107	0.9079	8.0885	0.0074	-31.609	0.0	5	0.0	0.0		3691	0	0
1701725129242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3338	598.752	916.0	0.7255	3.2974	562.464	1000.0	0.8662	0.4034	0.1079	0.9086	2.2647	-0.1041	-31.699	0.0	5	0.0	0.0		3691	0	0
1701725129251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3107	601.488	911.68	0.7255	3.2765	565.056	998.7199999999999	0.8662	0.3934	0.1199	0.9115	-4.9995	-0.2448	-31.8084	0.0	5	0.0	0.0		3691	0	0
1701725129259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.235	603.072	913.28	0.7377	3.2616	564.9119999999999	1002.0799999999999	0.899	0.3946	0.1087	0.9124	-6.0526	-0.2666	-31.8099	0.0	5	0.0	0.0		3691	0	0
1701725129267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2891	603.936	912.32	0.7377	3.1341	570.096	1002.5600000000001	0.899	0.3819	0.1071	0.918	-5.4856	-0.2611	-31.7846	0.0	5	0.0	0.0		3691	0	0
1701725129275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2326	606.96	914.4	0.7444	3.2725	572.256	1001.12	0.9169	0.3768	0.1068	0.9201	-5.3345	-0.2569	-31.7698	0.0	5	0.0	0.0		3691	0	0
1701725129284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1944	608.688	913.28	0.7444	2.9422	578.88	1000.3199999999999	0.9169	0.361	0.1062	0.9265	-4.7936	-0.247	-31.7448	0.0	5	0.0	0.0		3691	0	0
1701725129292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3486	611.136	911.9999999999999	0.769	3.1932	582.48	1001.76	0.9368	0.3577	0.1047	0.9279	-4.9019	-0.2475	-31.7282	0.0	5	0.0	0.0		3691	0	0
1701725129301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2918	618.768	916.16	0.769	2.9081	590.544	1001.44	0.9368	0.3314	0.0951	0.9387	-5.4572	-0.2667	-31.6942	0.0	5	0.0	0.0		3691	0	0
1701725129309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2648	622.08	913.4399999999999	0.7812	3.1758	588.096	1004.48	0.9737	0.3482	0.0946	0.9326	-4.4051	-0.2468	-31.674	0.0	5	0.0	0.0		3691	0	0
1701725129317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2561	627.264	912.32	0.7812	2.9515	595.7280000000001	1005.28	0.9737	0.3294	0.0921	0.9397	-4.4677	-0.2565	-31.648	0.0	5	0.0	0.0		3691	0	0
1701725129326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0511	634.032	914.88	0.7753	2.9159	603.792	1008.16	0.9785	0.3094	0.0783	0.9477	-5.3921	-0.2833	-31.6198	0.0	5	0.0	0.0		3691	0	0
1701725129334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0616	638.496	914.08	0.7753	2.8846	607.824	1004.32	0.9785	0.3012	0.0883	0.9495	-9.7044	-0.3661	-31.6838	0.0	5	0.0	0.0		3691	0	0
1701725129343	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1464	638.3520000000001	912.64	0.7933	3.0461	611.568	1010.5600000000001	0.9918	0.3027	0.076	0.95	-9.4653	-0.3723	-31.6574	0.0	5	0.0	0.0		3691	0	0
1701725129351	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1299	643.3919999999999	914.88	0.7933	2.9881	618.048	998.08	0.9918	0.2891	0.1039	0.9516	-9.7757	-0.3655	-31.6711	0.0	5	0.0	0.0		3691	0	0
1701725129359	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2146	649.008	916.48	0.8044	2.9941	619.6320000000001	1008.16	0.9942	0.2888	0.0726	0.9546	-10.7156	-0.3865	-31.6456	0.0	5	0.0	0.0		3691	0	0
1701725129368	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1834	654.336	913.4399999999999	0.8044	3.1277	625.824	998.08	0.9942	0.2744	0.1054	0.9558	-11.3218	-0.3965	-31.6641	0.0	5	0.0	0.0		3691	0	0
1701725129375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1539	658.08	913.12	0.8225	3.1614	630.72	998.4	0.984	0.2689	0.1047	0.9574	-11.5521	-0.4023	-31.6542	0.0	5	0.0	0.0		3691	0	0
1701725129384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1917	664.128	913.7600000000001	0.8225	3.1049	633.168	998.08	0.984	0.2618	0.1054	0.9593	-13.0496	-0.4348	-31.6731	0.0	5	0.0	0.0		3691	0	0
1701725129392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0989	666.288	914.56	0.8608	3.1274	639.648	995.04	0.967	0.2489	0.1111	0.9621	-14.08	-0.4468	-31.6792	0.0	5	0.0	0.0		3691	0	0
1701725129400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1834	671.616	912.96	0.8608	3.0907	644.688	995.04	0.967	0.241	0.1126	0.964	-14.1545	-0.4517	-31.6669	0.0	5	0.0	0.0		3691	0	0
1701725129409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1403	675.36	910.72	0.8889	3.275	647.712	993.76	0.9835	0.2392	0.1198	0.9635	-14.0154	-0.4476	-31.6583	0.0	5	0.0	0.0		3691	0	0
1701725129418	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.054	677.232	913.5999999999999	0.8889	3.0846	653.04	997.28	0.9835	0.2323	0.1028	0.9672	-13.7502	-0.4427	-31.6291	0.0	5	0.0	0.0		3691	0	0
1701725129425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1074	683.28	910.5600000000001	0.896	3.1567	656.64	997.28	0.9821	0.2275	0.1031	0.9683	-10.5424	-0.3813	-31.5333	0.0	5	0.0	0.0		3691	0	0
1701725129434	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1373	685.4399999999999	910.2399999999999	0.896	3.1362	662.4	997.7600000000001	0.9821	0.2179	0.1	0.9708	-5.2551	-0.2858	-31.4146	0.0	5	0.0	0.0		3691	0	0
1701725129442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2338	689.1840000000001	909.76	0.8827	3.0732	665.856	997.9200000000001	0.9608	0.2127	0.0974	0.9722	0.2479	-0.1708	-31.326	0.0	5	0.0	0.0		3691	0	0
1701725129451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9366	695.0880000000001	908.16	0.8827	3.1664	669.168	996.8	0.9608	0.2019	0.0984	0.9744	3.1171	-0.0662	-31.4	0.0	5	0.0	0.0		3691	0	0
1701725129459	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0217	697.536	908.3199999999999	0.9169	3.1908	669.456	997.4399999999999	0.969	0.2075	0.0918	0.9739	9.4034	0.0391	-31.1642	0.0	5	0.0	0.0		3691	0	0
1701725129467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0814	698.112	907.5200000000001	0.9169	3.1611	675.36	997.12	0.969	0.2063	0.0898	0.9744	17.7881	0.2126	-31.0096	0.0	5	0.0	0.0		3691	0	0
1701725129476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0947	702.0	908.8	0.9247	3.1268	676.656	997.6000000000001	0.9821	0.198	0.0826	0.9767	22.438	0.3129	-30.9419	0.0	5	0.0	0.0		3691	0	0
1701725129484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0251	705.312	908.0	0.9247	3.1597	681.408	998.08	0.9821	0.1897	0.0809	0.9785	27.7916	0.4352	-30.8664	0.0	5	0.0	0.0		3691	0	0
1701725129492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0058	706.6080000000001	903.8399999999999	0.9433	3.1644	682.56	997.28	0.9756	0.1907	0.0964	0.9769	29.0035	0.4719	-30.8817	0.0	5	0.0	0.0		3691	0	0
1701725129500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9735	711.36	903.8399999999999	0.9433	3.207	686.16	998.56	0.9756	0.1772	0.0947	0.9796	28.9282	0.4769	-30.8952	0.0	5	0.0	0.0		3691	0	0
1701725129509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1342	712.8	905.7600000000001	0.9404	3.1712	688.1759999999999	997.9200000000001	0.9744	0.1771	0.0882	0.9802	27.8015	0.4618	-30.9208	0.0	5	0.0	0.0		3691	0	0
1701725129517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1698	715.5360000000001	904.48	0.9404	3.3037	689.328	999.84	0.9744	0.1723	0.0907	0.9809	27.6546	0.4795	-30.9618	0.0	5	0.0	0.0		3691	0	0
1701725129525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0842	717.984	903.2	0.9511	3.1602	694.0799999999999	998.08	0.9728	0.1669	0.0941	0.9815	29.4709	0.5331	-30.9705	0.0	5	0.0	0.0		3691	0	0
1701725129535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9993	720.864	903.36	0.9511	3.1761	695.952	998.88	0.9728	0.1591	0.0898	0.9832	30.2495	0.5774	-31.0172	0.0	5	0.0	0.0		3691	0	0
1701725129542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1416	723.5999999999999	903.8399999999999	0.9546	3.1504	697.1039999999999	1000.4799999999999	0.9811	0.1525	0.0877	0.9844	30.9322	0.6274	-31.1116	0.0	5	0.0	0.0		3691	0	0
1701725129551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1576	726.624	903.9999999999999	0.9546	3.0895	701.568	1000.8	0.9811	0.1423	0.0851	0.9861	30.8309	0.7167	-31.4115	0.0	5	0.0	0.0		3691	0	0
1701725129559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0651	727.3439999999999	901.92	0.9497	3.1754	702.0	1000.16	0.9787	0.1449	0.0921	0.9851	29.8157	0.7198	-31.5001	0.0	5	0.0	0.0		3691	0	0
1701725129567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1323	728.928	902.88	0.9497	3.1502	701.856	999.6800000000001	0.9787	0.1405	0.0944	0.9855	-1.0119	0.0828	-32.1064	0.0	5	0.0	0.0		3691	0	0
1701725129576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1697	729.648	903.2	0.9415	3.1748	703.7280000000001	999.3600000000001	0.9775	0.1338	0.105	0.9854	-30.671	-0.6744	-32.2383	0.0	5	0.0	0.0		3691	0	0
1701725129584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1233	714.96	899.2	0.9415	3.0598	691.488	996.0000000000001	0.9775	0.1531	0.111	0.9819	-30.8235	-0.719	-32.0163	0.0	5	0.0	0.0		3691	0	0
1701725129592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9632	693.792	896.8	0.9505	3.2928	667.872	993.44	0.9744	0.204	0.1164	0.972	-30.624	-0.725	-31.8723	0.0	5	0.0	0.0		3691	0	0
1701725129600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0242	686.736	893.12	0.9505	3.1692	654.624	987.8399999999999	0.9744	0.2209	0.1162	0.9683	-30.4408	-0.6009	-31.956	0.0	5	0.0	0.0		3691	0	0
1701725129609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9901	688.896	892.6399999999999	0.8472	3.1967	652.464	987.68	0.9263	0.2255	0.1098	0.968	-30.339	-0.5707	-31.9473	0.0	5	0.0	0.0		3691	0	0
1701725129617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0705	692.784	892.16	0.8472	3.1566	654.624	984.6399999999999	0.9263	0.2249	0.124	0.9665	-30.3456	-0.5741	-31.9575	0.0	5	0.0	0.0		3691	0	0
1701725129625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1091	691.488	890.24	0.8578	3.1645	656.64	988.64	0.9333	0.2261	0.115	0.9673	-30.4758	-0.6125	-31.9402	0.0	5	0.0	0.0		3691	0	0
1701725129634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1159	691.776	890.4	0.8578	3.1727	661.8240000000001	987.36	0.9333	0.204	0.127	0.9707	-30.543	-0.6358	-31.982	0.0	5	0.0	0.0		3691	0	0
1701725129642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1239	691.776	890.24	0.8477	3.1287	661.536	986.5600000000001	0.9326	0.2073	0.1268	0.97	-30.5467	-0.625	-31.968	0.0	5	0.0	0.0		3691	0	0
1701725129650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.173	691.92	890.4	0.8477	3.2235	661.3919999999999	987.04	0.9326	0.213	0.1236	0.9692	-30.1296	-0.6032	-31.9714	0.0	5	0.0	0.0		3691	0	0
1701725129659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2018	691.776	890.56	0.863	3.284	664.4159999999999	986.5600000000001	0.9368	0.2104	0.1238	0.9697	-4.5392	-0.0465	-31.6219	0.0	5	0.0	0.0		3691	0	0
1701725129667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1753	691.92	890.56	0.863	3.2225	666.432	985.28	0.9368	0.2073	0.1264	0.9701	-5.0769	-0.0559	-31.6317	0.0	5	0.0	0.0		3691	0	0
1701725129675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1919	694.2239999999999	889.28	0.8584	3.1958	663.6959999999999	987.8399999999999	0.957	0.216	0.123	0.9686	-6.322	-0.0858	-31.6466	0.0	5	0.0	0.0		3691	0	0
1701725129684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0775	699.408	891.6800000000001	0.8584	3.2563	666.864	986.4000000000001	0.957	0.2092	0.1234	0.97	-3.1798	-0.053	-31.5019	0.0	5	0.0	0.0		3691	0	0
1701725129692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1192	699.408	890.8799999999999	0.8698	3.0756	669.024	984.8000000000001	0.9625	0.2075	0.1301	0.9695	1.3751	0.0371	-31.4574	0.0	5	0.0	0.0		3691	0	0
1701725129700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1867	700.416	891.36	0.8698	3.1984	670.1759999999999	985.44	0.9625	0.2065	0.1293	0.9698	7.3807	0.1624	-31.38	0.0	5	0.0	0.0		3691	0	0
1701725129709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2245	701.424	891.5200000000001	0.8774	3.2184	671.184	986.5600000000001	0.9798	0.2057	0.1301	0.9699	13.1759	0.276	-31.3102	0.0	5	0.0	0.0		3691	0	0
1701725129717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.13	702.576	890.8799999999999	0.8774	3.1707	674.64	988.32	0.9798	0.2016	0.1317	0.9706	20.3286	0.4179	-31.2058	0.0	5	0.0	0.0		3691	0	0
1701725129725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1444	701.28	893.28	0.8689	3.1523	674.352	988.1600000000001	0.9774	0.208	0.1271	0.9698	21.8877	0.4427	-31.2004	0.0	5	0.0	0.0		3691	0	0
1701725129734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1384	701.568	892.8000000000001	0.8689	3.1909	674.352	989.6000000000001	0.9774	0.2076	0.1285	0.9697	21.2916	0.4242	-31.2063	0.0	5	0.0	0.0		3691	0	0
1701725129742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2114	705.024	892.6399999999999	0.8883	3.263	675.216	988.8	0.982	0.2033	0.1238	0.9713	21.1623	0.4479	-31.1939	0.0	5	0.0	0.0		3691	0	0
1701725129750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2982	715.2479999999999	879.68	0.8883	3.2668	688.6080000000001	967.84	0.982	0.1904	0.1489	0.9704	18.6472	0.5624	-31.265	0.0	5	0.0	0.0		3691	0	0
1701725129759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2299	730.512	848.1600000000001	0.8702	3.0581	699.84	939.6800000000001	0.9824	0.1658	0.2137	0.9627	17.2485	0.806	-31.2956	0.0	5	0.0	0.0		3691	0	0
1701725129767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3338	749.376	814.72	0.8702	3.0612	716.976	903.04	0.9824	0.1334	0.2818	0.9501	21.1375	1.2242	-31.3057	0.0	5	0.0	0.0		3691	0	0
